group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1073871.0,ns,28
bench_insert,rusqlite,100,,,2063674.0,ns,56
bench_insert,rusqlite,100,,,2987264.0,ns,84
bench_insert,rusqlite,100,,,3928447.0,ns,112
bench_insert,rusqlite,100,,,4942726.0,ns,140
bench_insert,rusqlite,100,,,6024562.0,ns,168
bench_insert,rusqlite,100,,,6818619.0,ns,196
bench_insert,rusqlite,100,,,7906065.0,ns,224
bench_insert,rusqlite,100,,,8907802.0,ns,252
bench_insert,rusqlite,100,,,9975311.0,ns,280
bench_insert,rusqlite,100,,,10952421.0,ns,308
bench_insert,rusqlite,100,,,11805959.0,ns,336
bench_insert,rusqlite,100,,,12758623.0,ns,364
bench_insert,rusqlite,100,,,13975382.0,ns,392
bench_insert,rusqlite,100,,,14739423.0,ns,420
bench_insert,rusqlite,100,,,15791944.0,ns,448
bench_insert,rusqlite,100,,,16874080.0,ns,476
bench_insert,rusqlite,100,,,17979550.0,ns,504
bench_insert,rusqlite,100,,,18719316.0,ns,532
bench_insert,rusqlite,100,,,19600747.0,ns,560
bench_insert,rusqlite,100,,,20697280.0,ns,588
bench_insert,rusqlite,100,,,22214662.0,ns,616
bench_insert,rusqlite,100,,,22677268.0,ns,644
bench_insert,rusqlite,100,,,23594495.0,ns,672
bench_insert,rusqlite,100,,,24816033.0,ns,700
bench_insert,rusqlite,100,,,25628985.0,ns,728
bench_insert,rusqlite,100,,,26846486.0,ns,756
bench_insert,rusqlite,100,,,27758574.0,ns,784
bench_insert,rusqlite,100,,,28325084.0,ns,812
bench_insert,rusqlite,100,,,29210393.0,ns,840
bench_insert,rusqlite,100,,,30269145.0,ns,868
bench_insert,rusqlite,100,,,31139906.0,ns,896
bench_insert,rusqlite,100,,,32643752.0,ns,924
bench_insert,rusqlite,100,,,33690292.0,ns,952
bench_insert,rusqlite,100,,,34703089.0,ns,980
bench_insert,rusqlite,100,,,35867600.0,ns,1008
bench_insert,rusqlite,100,,,36677367.0,ns,1036
bench_insert,rusqlite,100,,,37596288.0,ns,1064
bench_insert,rusqlite,100,,,38527271.0,ns,1092
bench_insert,rusqlite,100,,,39749249.0,ns,1120
bench_insert,rusqlite,100,,,40788876.0,ns,1148
bench_insert,rusqlite,100,,,41727624.0,ns,1176
bench_insert,rusqlite,100,,,42325403.0,ns,1204
bench_insert,rusqlite,100,,,43876538.0,ns,1232
bench_insert,rusqlite,100,,,44306724.0,ns,1260
bench_insert,rusqlite,100,,,45629140.0,ns,1288
bench_insert,rusqlite,100,,,46264310.0,ns,1316
bench_insert,rusqlite,100,,,47497689.0,ns,1344
bench_insert,rusqlite,100,,,48463899.0,ns,1372
bench_insert,rusqlite,100,,,49867057.0,ns,1400
bench_insert,rusqlite,100,,,50992765.0,ns,1428
bench_insert,rusqlite,100,,,51934709.0,ns,1456
bench_insert,rusqlite,100,,,52518583.0,ns,1484
bench_insert,rusqlite,100,,,53176744.0,ns,1512
bench_insert,rusqlite,100,,,54654102.0,ns,1540
bench_insert,rusqlite,100,,,55802713.0,ns,1568
bench_insert,rusqlite,100,,,56988473.0,ns,1596
bench_insert,rusqlite,100,,,57458313.0,ns,1624
bench_insert,rusqlite,100,,,58544628.0,ns,1652
bench_insert,rusqlite,100,,,59489537.0,ns,1680
bench_insert,rusqlite,100,,,60283353.0,ns,1708
bench_insert,rusqlite,100,,,61479383.0,ns,1736
bench_insert,rusqlite,100,,,62474457.0,ns,1764
bench_insert,rusqlite,100,,,63486493.0,ns,1792
bench_insert,rusqlite,100,,,64178907.0,ns,1820
bench_insert,rusqlite,100,,,65224410.0,ns,1848
bench_insert,rusqlite,100,,,65913799.0,ns,1876
bench_insert,rusqlite,100,,,67121990.0,ns,1904
bench_insert,rusqlite,100,,,67872454.0,ns,1932
bench_insert,rusqlite,100,,,68995465.0,ns,1960
bench_insert,rusqlite,100,,,69634381.0,ns,1988
bench_insert,rusqlite,100,,,70919686.0,ns,2016
bench_insert,rusqlite,100,,,71737426.0,ns,2044
bench_insert,rusqlite,100,,,73006661.0,ns,2072
bench_insert,rusqlite,100,,,73419974.0,ns,2100
bench_insert,rusqlite,100,,,74690862.0,ns,2128
bench_insert,rusqlite,100,,,76011032.0,ns,2156
bench_insert,rusqlite,100,,,77365567.0,ns,2184
bench_insert,rusqlite,100,,,78106433.0,ns,2212
bench_insert,rusqlite,100,,,78937588.0,ns,2240
bench_insert,rusqlite,100,,,80695477.0,ns,2268
bench_insert,rusqlite,100,,,82205763.0,ns,2296
bench_insert,rusqlite,100,,,83363539.0,ns,2324
bench_insert,rusqlite,100,,,84127308.0,ns,2352
bench_insert,rusqlite,100,,,84824402.0,ns,2380
bench_insert,rusqlite,100,,,85265418.0,ns,2408
bench_insert,rusqlite,100,,,85877273.0,ns,2436
bench_insert,rusqlite,100,,,88148152.0,ns,2464
bench_insert,rusqlite,100,,,88918743.0,ns,2492
bench_insert,rusqlite,100,,,89851499.0,ns,2520
bench_insert,rusqlite,100,,,90753847.0,ns,2548
bench_insert,rusqlite,100,,,91797681.0,ns,2576
bench_insert,rusqlite,100,,,91286453.0,ns,2604
bench_insert,rusqlite,100,,,94552335.0,ns,2632
bench_insert,rusqlite,100,,,93070131.0,ns,2660
bench_insert,rusqlite,100,,,96377048.0,ns,2688
bench_insert,rusqlite,100,,,96983894.0,ns,2716
bench_insert,rusqlite,100,,,96796443.0,ns,2744
bench_insert,rusqlite,100,,,99235056.0,ns,2772
bench_insert,rusqlite,100,,,98648910.0,ns,2800
