group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2166892.0,ns,2
bench_trivial_query,sea-orm,1000,,,3808558.0,ns,4
bench_trivial_query,sea-orm,1000,,,5192037.0,ns,6
bench_trivial_query,sea-orm,1000,,,7028639.0,ns,8
bench_trivial_query,sea-orm,1000,,,8819765.0,ns,10
bench_trivial_query,sea-orm,1000,,,10609829.0,ns,12
bench_trivial_query,sea-orm,1000,,,12298352.0,ns,14
bench_trivial_query,sea-orm,1000,,,14039094.0,ns,16
bench_trivial_query,sea-orm,1000,,,15683794.0,ns,18
bench_trivial_query,sea-orm,1000,,,17271308.0,ns,20
bench_trivial_query,sea-orm,1000,,,18978205.0,ns,22
bench_trivial_query,sea-orm,1000,,,19439012.0,ns,24
bench_trivial_query,sea-orm,1000,,,22234936.0,ns,26
bench_trivial_query,sea-orm,1000,,,24080094.0,ns,28
bench_trivial_query,sea-orm,1000,,,24255142.0,ns,30
bench_trivial_query,sea-orm,1000,,,27285828.0,ns,32
bench_trivial_query,sea-orm,1000,,,27465475.0,ns,34
bench_trivial_query,sea-orm,1000,,,30871306.0,ns,36
bench_trivial_query,sea-orm,1000,,,32721563.0,ns,38
bench_trivial_query,sea-orm,1000,,,34296342.0,ns,40
bench_trivial_query,sea-orm,1000,,,35490898.0,ns,42
bench_trivial_query,sea-orm,1000,,,35688388.0,ns,44
bench_trivial_query,sea-orm,1000,,,39284357.0,ns,46
bench_trivial_query,sea-orm,1000,,,40382001.0,ns,48
bench_trivial_query,sea-orm,1000,,,43304110.0,ns,50
bench_trivial_query,sea-orm,1000,,,44922132.0,ns,52
bench_trivial_query,sea-orm,1000,,,46270796.0,ns,54
bench_trivial_query,sea-orm,1000,,,47790332.0,ns,56
bench_trivial_query,sea-orm,1000,,,49226481.0,ns,58
bench_trivial_query,sea-orm,1000,,,50825655.0,ns,60
bench_trivial_query,sea-orm,1000,,,53108766.0,ns,62
bench_trivial_query,sea-orm,1000,,,54956479.0,ns,64
bench_trivial_query,sea-orm,1000,,,56164900.0,ns,66
bench_trivial_query,sea-orm,1000,,,57489599.0,ns,68
bench_trivial_query,sea-orm,1000,,,56807878.0,ns,70
bench_trivial_query,sea-orm,1000,,,59107282.0,ns,72
bench_trivial_query,sea-orm,1000,,,61004415.0,ns,74
bench_trivial_query,sea-orm,1000,,,63828501.0,ns,76
bench_trivial_query,sea-orm,1000,,,65909743.0,ns,78
bench_trivial_query,sea-orm,1000,,,68315113.0,ns,80
bench_trivial_query,sea-orm,1000,,,69972118.0,ns,82
bench_trivial_query,sea-orm,1000,,,71175439.0,ns,84
bench_trivial_query,sea-orm,1000,,,70027329.0,ns,86
bench_trivial_query,sea-orm,1000,,,70567977.0,ns,88
bench_trivial_query,sea-orm,1000,,,76629448.0,ns,90
bench_trivial_query,sea-orm,1000,,,77228000.0,ns,92
bench_trivial_query,sea-orm,1000,,,79461847.0,ns,94
bench_trivial_query,sea-orm,1000,,,76803910.0,ns,96
bench_trivial_query,sea-orm,1000,,,82417785.0,ns,98
bench_trivial_query,sea-orm,1000,,,85170699.0,ns,100
bench_trivial_query,sea-orm,1000,,,82260618.0,ns,102
bench_trivial_query,sea-orm,1000,,,85234639.0,ns,104
bench_trivial_query,sea-orm,1000,,,86072722.0,ns,106
bench_trivial_query,sea-orm,1000,,,91829828.0,ns,108
bench_trivial_query,sea-orm,1000,,,93821542.0,ns,110
bench_trivial_query,sea-orm,1000,,,95248884.0,ns,112
bench_trivial_query,sea-orm,1000,,,96567493.0,ns,114
bench_trivial_query,sea-orm,1000,,,93364351.0,ns,116
bench_trivial_query,sea-orm,1000,,,97313548.0,ns,118
bench_trivial_query,sea-orm,1000,,,99499673.0,ns,120
bench_trivial_query,sea-orm,1000,,,103775507.0,ns,122
bench_trivial_query,sea-orm,1000,,,105275646.0,ns,124
bench_trivial_query,sea-orm,1000,,,107315962.0,ns,126
bench_trivial_query,sea-orm,1000,,,107853012.0,ns,128
bench_trivial_query,sea-orm,1000,,,110412378.0,ns,130
bench_trivial_query,sea-orm,1000,,,111871864.0,ns,132
bench_trivial_query,sea-orm,1000,,,113349458.0,ns,134
bench_trivial_query,sea-orm,1000,,,115291784.0,ns,136
bench_trivial_query,sea-orm,1000,,,117299360.0,ns,138
bench_trivial_query,sea-orm,1000,,,117494577.0,ns,140
bench_trivial_query,sea-orm,1000,,,114573774.0,ns,142
bench_trivial_query,sea-orm,1000,,,117045604.0,ns,144
bench_trivial_query,sea-orm,1000,,,118311764.0,ns,146
bench_trivial_query,sea-orm,1000,,,123178084.0,ns,148
bench_trivial_query,sea-orm,1000,,,127152542.0,ns,150
bench_trivial_query,sea-orm,1000,,,122254315.0,ns,152
bench_trivial_query,sea-orm,1000,,,127757114.0,ns,154
bench_trivial_query,sea-orm,1000,,,126276438.0,ns,156
bench_trivial_query,sea-orm,1000,,,123925949.0,ns,158
bench_trivial_query,sea-orm,1000,,,131758383.0,ns,160
bench_trivial_query,sea-orm,1000,,,140793572.0,ns,162
bench_trivial_query,sea-orm,1000,,,138633718.0,ns,164
bench_trivial_query,sea-orm,1000,,,137153077.0,ns,166
bench_trivial_query,sea-orm,1000,,,134173704.0,ns,168
bench_trivial_query,sea-orm,1000,,,138477584.0,ns,170
bench_trivial_query,sea-orm,1000,,,145576481.0,ns,172
bench_trivial_query,sea-orm,1000,,,140577261.0,ns,174
bench_trivial_query,sea-orm,1000,,,147062785.0,ns,176
bench_trivial_query,sea-orm,1000,,,146520286.0,ns,178
bench_trivial_query,sea-orm,1000,,,152624739.0,ns,180
bench_trivial_query,sea-orm,1000,,,146293747.0,ns,182
bench_trivial_query,sea-orm,1000,,,151747161.0,ns,184
bench_trivial_query,sea-orm,1000,,,157145986.0,ns,186
bench_trivial_query,sea-orm,1000,,,158840617.0,ns,188
bench_trivial_query,sea-orm,1000,,,157354295.0,ns,190
bench_trivial_query,sea-orm,1000,,,164401451.0,ns,192
bench_trivial_query,sea-orm,1000,,,164802115.0,ns,194
bench_trivial_query,sea-orm,1000,,,159919934.0,ns,196
bench_trivial_query,sea-orm,1000,,,163979522.0,ns,198
bench_trivial_query,sea-orm,1000,,,168733338.0,ns,200
