group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2171335.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3082035.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3974041.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5401260.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5773912.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8504031.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9904146.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10905857.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9199420.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10042454.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14595968.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15675384.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,15172433.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17627854.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19499164.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15898901.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16341747.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17121523.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17539305.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19086324.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26962523.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20868854.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29148975.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22556103.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31780700.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,25147523.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,26137552.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26928038.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,36775879.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28446273.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29099593.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,40492440.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,36750261.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,43873113.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33791125.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33876424.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35317766.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,36014459.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,49556558.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37638510.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,40425878.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,53215700.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40840970.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,55706161.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42543742.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,44578638.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,44314429.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,61440330.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,46033498.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,63110028.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,60035266.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48564816.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,51582426.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,68496441.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,59193824.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,64376959.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,53715051.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,58651636.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,74449374.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,56176000.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,57747974.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,68585429.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,59692626.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,79100100.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60872940.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,80659161.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,63345589.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,66885759.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,65205576.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,70505827.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,82056814.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67019141.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,82844306.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,69016828.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,80783336.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70760143.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71925902.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,73730821.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,87430477.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,75300174.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,76011583.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,102559859.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,78505637.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,79411213.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,80840813.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,108045164.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,83669566.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,104663728.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,111663543.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,100031775.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,109144394.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85800916.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,94442580.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,88043373.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,119048947.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,92331134.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,121178856.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,99330918.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,91912642.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,93792333.0,ns,1100
