group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2542349.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3658977.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5797612.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6244766.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8733785.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10201033.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11769264.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11015056.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14755690.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13337684.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17747717.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15831922.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20603251.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18199070.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19278257.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21019804.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25246586.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27584352.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24371820.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25868198.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,31871700.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34307052.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,30592255.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30493868.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37324407.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32779118.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34203226.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35957687.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36518816.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38060516.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38929256.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40951753.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,47021505.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43037534.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,46292095.0,ns,105
