group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55583185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52194128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47463656.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55159787.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51003733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49322962.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55948847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49194545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60580481.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57195715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57667431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54258645.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55090769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61390074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62225739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55335043.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59688624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50114518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55204447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47026812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54885052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47289066.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59334588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52981888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57414253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57174757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55401252.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61343953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60784714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56177739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55584955.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49756841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55905515.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55766000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53169369.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55546293.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57672057.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58982214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55943998.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56267705.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55803457.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53646575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52693957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55229211.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61487520.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55168950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47446160.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47546048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51481036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51284730.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55648691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55410215.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57680075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54078807.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55808006.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47265144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54656436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51394835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54394623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50194642.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62952695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59436325.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58784355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58148353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47660337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57846982.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48184899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58436534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59009534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55398534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51936152.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57359375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59130326.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52489042.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53194848.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46980494.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47522346.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60619651.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47519729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54713092.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55524461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52514385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59142974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56611120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62670268.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48919859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57237534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60145287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47102234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55391763.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55159143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49164071.0,ns,9
