group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2065857.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3685967.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3830578.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6127441.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5506663.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8687603.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7905117.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8446040.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12225562.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9938681.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,12128843.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15975409.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12703590.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18298118.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14387038.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,17383326.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16173781.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,20677342.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,22133841.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19314229.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19356027.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21167956.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21862396.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23584862.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23415554.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24654208.0,ns,312
