group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50621170.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50763655.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55784504.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51178309.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51561379.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50756682.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50804591.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50919635.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54803099.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53650094.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55256532.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51215194.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52647965.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54420276.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50823116.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50993252.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50736795.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50932389.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51242996.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50937077.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53833931.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56429595.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51899498.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53725234.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51147018.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51101343.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57719413.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51377316.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51200227.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53839600.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54541169.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56676386.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54649533.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51108516.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51227217.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55227590.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55913434.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50673708.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53471091.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54632723.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54710078.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53255470.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55261379.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53156140.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54836868.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54670229.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54701916.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53733780.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51240617.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50919159.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55377999.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50757960.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51182359.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50973521.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53324168.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57792265.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51273248.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50797894.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55775683.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50878214.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50847826.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54590098.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50729696.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54846100.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53492053.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51093764.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51035656.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56816172.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54137626.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50710931.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51122708.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52755257.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51079889.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50931703.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54617855.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50728555.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50649548.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54590629.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53978559.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51178248.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53382838.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58605510.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56992716.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50697617.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51378614.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51462931.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51006853.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54690570.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54790610.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51489981.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51121826.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54554351.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53826260.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54615044.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50849089.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54562544.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51215851.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52829073.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55136215.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57273758.0,ns,15
