group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1293773.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2189394.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3238811.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4787841.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5695244.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6495516.0,ns,48
bench_trivial_query,postgres_by_id,100,,,8385201.0,ns,56
bench_trivial_query,postgres_by_id,100,,,8592668.0,ns,64
bench_trivial_query,postgres_by_id,100,,,10913116.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10513461.0,ns,80
bench_trivial_query,postgres_by_id,100,,,13172210.0,ns,88
bench_trivial_query,postgres_by_id,100,,,14386084.0,ns,96
bench_trivial_query,postgres_by_id,100,,,13869852.0,ns,104
bench_trivial_query,postgres_by_id,100,,,14708266.0,ns,112
bench_trivial_query,postgres_by_id,100,,,16142852.0,ns,120
bench_trivial_query,postgres_by_id,100,,,17653440.0,ns,128
bench_trivial_query,postgres_by_id,100,,,18331804.0,ns,136
bench_trivial_query,postgres_by_id,100,,,19798155.0,ns,144
bench_trivial_query,postgres_by_id,100,,,23060034.0,ns,152
bench_trivial_query,postgres_by_id,100,,,22228433.0,ns,160
bench_trivial_query,postgres_by_id,100,,,25222734.0,ns,168
bench_trivial_query,postgres_by_id,100,,,23374040.0,ns,176
bench_trivial_query,postgres_by_id,100,,,24377522.0,ns,184
bench_trivial_query,postgres_by_id,100,,,28533640.0,ns,192
bench_trivial_query,postgres_by_id,100,,,26613513.0,ns,200
bench_trivial_query,postgres_by_id,100,,,31259319.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28791115.0,ns,216
bench_trivial_query,postgres_by_id,100,,,30566246.0,ns,224
bench_trivial_query,postgres_by_id,100,,,34364361.0,ns,232
bench_trivial_query,postgres_by_id,100,,,31609863.0,ns,240
bench_trivial_query,postgres_by_id,100,,,37197486.0,ns,248
bench_trivial_query,postgres_by_id,100,,,38464569.0,ns,256
bench_trivial_query,postgres_by_id,100,,,36323024.0,ns,264
bench_trivial_query,postgres_by_id,100,,,41141513.0,ns,272
bench_trivial_query,postgres_by_id,100,,,42446716.0,ns,280
bench_trivial_query,postgres_by_id,100,,,38614780.0,ns,288
bench_trivial_query,postgres_by_id,100,,,41735429.0,ns,296
bench_trivial_query,postgres_by_id,100,,,40802552.0,ns,304
bench_trivial_query,postgres_by_id,100,,,40799594.0,ns,312
bench_trivial_query,postgres_by_id,100,,,46864138.0,ns,320
bench_trivial_query,postgres_by_id,100,,,43924296.0,ns,328
bench_trivial_query,postgres_by_id,100,,,50506020.0,ns,336
bench_trivial_query,postgres_by_id,100,,,45802379.0,ns,344
bench_trivial_query,postgres_by_id,100,,,47790043.0,ns,352
bench_trivial_query,postgres_by_id,100,,,48574658.0,ns,360
bench_trivial_query,postgres_by_id,100,,,50135470.0,ns,368
bench_trivial_query,postgres_by_id,100,,,50040813.0,ns,376
bench_trivial_query,postgres_by_id,100,,,51033695.0,ns,384
bench_trivial_query,postgres_by_id,100,,,52341323.0,ns,392
bench_trivial_query,postgres_by_id,100,,,60784899.0,ns,400
bench_trivial_query,postgres_by_id,100,,,61342319.0,ns,408
bench_trivial_query,postgres_by_id,100,,,55455984.0,ns,416
bench_trivial_query,postgres_by_id,100,,,61361080.0,ns,424
bench_trivial_query,postgres_by_id,100,,,64834492.0,ns,432
bench_trivial_query,postgres_by_id,100,,,59266658.0,ns,440
bench_trivial_query,postgres_by_id,100,,,60307229.0,ns,448
bench_trivial_query,postgres_by_id,100,,,61859714.0,ns,456
bench_trivial_query,postgres_by_id,100,,,69350965.0,ns,464
bench_trivial_query,postgres_by_id,100,,,63081252.0,ns,472
bench_trivial_query,postgres_by_id,100,,,70432872.0,ns,480
bench_trivial_query,postgres_by_id,100,,,64879877.0,ns,488
bench_trivial_query,postgres_by_id,100,,,66001008.0,ns,496
bench_trivial_query,postgres_by_id,100,,,67221815.0,ns,504
bench_trivial_query,postgres_by_id,100,,,68501170.0,ns,512
bench_trivial_query,postgres_by_id,100,,,71089176.0,ns,520
bench_trivial_query,postgres_by_id,100,,,70349778.0,ns,528
bench_trivial_query,postgres_by_id,100,,,73349793.0,ns,536
bench_trivial_query,postgres_by_id,100,,,80561893.0,ns,544
bench_trivial_query,postgres_by_id,100,,,73697767.0,ns,552
bench_trivial_query,postgres_by_id,100,,,84569340.0,ns,560
bench_trivial_query,postgres_by_id,100,,,75793233.0,ns,568
bench_trivial_query,postgres_by_id,100,,,80812445.0,ns,576
bench_trivial_query,postgres_by_id,100,,,77684069.0,ns,584
bench_trivial_query,postgres_by_id,100,,,83777150.0,ns,592
bench_trivial_query,postgres_by_id,100,,,90792786.0,ns,600
bench_trivial_query,postgres_by_id,100,,,81316070.0,ns,608
bench_trivial_query,postgres_by_id,100,,,93837378.0,ns,616
bench_trivial_query,postgres_by_id,100,,,81109798.0,ns,624
bench_trivial_query,postgres_by_id,100,,,88454528.0,ns,632
bench_trivial_query,postgres_by_id,100,,,85407072.0,ns,640
