group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1010535.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2112310.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2634631.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4228350.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4624563.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6279678.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7372957.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7443650.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9603310.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8694627.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9882474.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,12897328.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11674598.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,14572106.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16387373.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14778108.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19343027.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16188390.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,21831764.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18114891.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,21526962.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,21517164.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,24922623.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,23262798.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,27440113.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,29186958.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,24222467.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,31173655.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,35204093.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27561628.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,29393278.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,38267729.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,31259814.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,39150765.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32843959.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,39113075.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,44808553.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35542097.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,40221313.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,46237646.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,48408811.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,40259912.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,46285802.0,ns,1462
