group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51651357.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50893246.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51584522.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51867970.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51705187.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51264136.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51375623.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51248537.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50993422.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51809942.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51268273.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51527696.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51576658.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51769807.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51657107.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51421278.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51547543.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51704435.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51822636.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51283271.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51771731.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51338925.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51695399.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51547774.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51587047.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51802668.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51251332.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51642591.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51388247.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51662177.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51191781.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51957666.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51833296.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50898566.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51173347.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51567280.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51724403.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51445023.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51691973.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50869091.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51085454.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51440204.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51489024.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51041131.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51307978.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51056359.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50886863.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51031724.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51123544.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50891983.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51960181.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51645305.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52456064.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52313569.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51730604.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52243398.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51536263.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52138583.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51610531.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51393837.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51735974.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51593478.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51878289.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52310213.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51537786.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51759691.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51600970.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52043285.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51430675.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51205031.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51466933.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51950945.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51682920.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51171549.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51309302.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51578347.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51726070.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51954801.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51499762.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51465500.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51483673.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51886455.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51446365.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52046370.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51413655.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51807910.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51625906.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52150962.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51383399.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51455231.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51825012.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51880605.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52064554.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51296378.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51590921.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51833959.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51943741.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51407243.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51402815.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52166702.0,ns,19
