group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,979180.0,ns,489
bench_insert,rusqlite,1,,,1964100.0,ns,978
bench_insert,rusqlite,1,,,2930347.0,ns,1467
bench_insert,rusqlite,1,,,3879962.0,ns,1956
bench_insert,rusqlite,1,,,4842600.0,ns,2445
bench_insert,rusqlite,1,,,5801963.0,ns,2934
bench_insert,rusqlite,1,,,6758440.0,ns,3423
bench_insert,rusqlite,1,,,7833820.0,ns,3912
bench_insert,rusqlite,1,,,8752386.0,ns,4401
bench_insert,rusqlite,1,,,9643802.0,ns,4890
bench_insert,rusqlite,1,,,10682163.0,ns,5379
bench_insert,rusqlite,1,,,11582886.0,ns,5868
bench_insert,rusqlite,1,,,12638729.0,ns,6357
bench_insert,rusqlite,1,,,13555343.0,ns,6846
bench_insert,rusqlite,1,,,14703829.0,ns,7335
bench_insert,rusqlite,1,,,15509695.0,ns,7824
bench_insert,rusqlite,1,,,16487011.0,ns,8313
bench_insert,rusqlite,1,,,17458277.0,ns,8802
bench_insert,rusqlite,1,,,18538064.0,ns,9291
bench_insert,rusqlite,1,,,19383183.0,ns,9780
bench_insert,rusqlite,1,,,20432344.0,ns,10269
bench_insert,rusqlite,1,,,21312118.0,ns,10758
bench_insert,rusqlite,1,,,22395623.0,ns,11247
bench_insert,rusqlite,1,,,23306675.0,ns,11736
bench_insert,rusqlite,1,,,24257122.0,ns,12225
bench_insert,rusqlite,1,,,25240029.0,ns,12714
bench_insert,rusqlite,1,,,26308807.0,ns,13203
bench_insert,rusqlite,1,,,27251548.0,ns,13692
bench_insert,rusqlite,1,,,28116164.0,ns,14181
bench_insert,rusqlite,1,,,29031975.0,ns,14670
bench_insert,rusqlite,1,,,30029309.0,ns,15159
bench_insert,rusqlite,1,,,30958837.0,ns,15648
bench_insert,rusqlite,1,,,33883712.0,ns,16137
bench_insert,rusqlite,1,,,32978701.0,ns,16626
bench_insert,rusqlite,1,,,33970965.0,ns,17115
bench_insert,rusqlite,1,,,34912745.0,ns,17604
bench_insert,rusqlite,1,,,35867459.0,ns,18093
bench_insert,rusqlite,1,,,36986050.0,ns,18582
bench_insert,rusqlite,1,,,38142081.0,ns,19071
bench_insert,rusqlite,1,,,38890739.0,ns,19560
bench_insert,rusqlite,1,,,39924091.0,ns,20049
bench_insert,rusqlite,1,,,40868645.0,ns,20538
bench_insert,rusqlite,1,,,41833509.0,ns,21027
bench_insert,rusqlite,1,,,42925980.0,ns,21516
bench_insert,rusqlite,1,,,43789655.0,ns,22005
bench_insert,rusqlite,1,,,44812967.0,ns,22494
bench_insert,rusqlite,1,,,45672964.0,ns,22983
bench_insert,rusqlite,1,,,46795272.0,ns,23472
bench_insert,rusqlite,1,,,47750146.0,ns,23961
bench_insert,rusqlite,1,,,48573925.0,ns,24450
bench_insert,rusqlite,1,,,49733964.0,ns,24939
bench_insert,rusqlite,1,,,50664252.0,ns,25428
bench_insert,rusqlite,1,,,51634756.0,ns,25917
bench_insert,rusqlite,1,,,52435943.0,ns,26406
bench_insert,rusqlite,1,,,53489662.0,ns,26895
bench_insert,rusqlite,1,,,54388932.0,ns,27384
bench_insert,rusqlite,1,,,55531948.0,ns,27873
bench_insert,rusqlite,1,,,56364915.0,ns,28362
bench_insert,rusqlite,1,,,57492763.0,ns,28851
bench_insert,rusqlite,1,,,59531303.0,ns,29340
bench_insert,rusqlite,1,,,59492360.0,ns,29829
bench_insert,rusqlite,1,,,60334954.0,ns,30318
bench_insert,rusqlite,1,,,61294979.0,ns,30807
bench_insert,rusqlite,1,,,62553861.0,ns,31296
bench_insert,rusqlite,1,,,63399902.0,ns,31785
bench_insert,rusqlite,1,,,64304112.0,ns,32274
bench_insert,rusqlite,1,,,65215015.0,ns,32763
bench_insert,rusqlite,1,,,66449932.0,ns,33252
bench_insert,rusqlite,1,,,67097372.0,ns,33741
bench_insert,rusqlite,1,,,68378126.0,ns,34230
bench_insert,rusqlite,1,,,69359469.0,ns,34719
bench_insert,rusqlite,1,,,70206503.0,ns,35208
bench_insert,rusqlite,1,,,71507825.0,ns,35697
bench_insert,rusqlite,1,,,72243359.0,ns,36186
bench_insert,rusqlite,1,,,73143942.0,ns,36675
bench_insert,rusqlite,1,,,73851294.0,ns,37164
bench_insert,rusqlite,1,,,75047359.0,ns,37653
bench_insert,rusqlite,1,,,76323394.0,ns,38142
bench_insert,rusqlite,1,,,77136363.0,ns,38631
bench_insert,rusqlite,1,,,78182098.0,ns,39120
bench_insert,rusqlite,1,,,78962115.0,ns,39609
