group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,61394502.0,ns,17
bench_trivial_query,diesel,10000,,,50712289.0,ns,17
bench_trivial_query,diesel,10000,,,58276317.0,ns,17
bench_trivial_query,diesel,10000,,,50983903.0,ns,17
bench_trivial_query,diesel,10000,,,59470922.0,ns,17
bench_trivial_query,diesel,10000,,,52397206.0,ns,17
bench_trivial_query,diesel,10000,,,56426747.0,ns,17
bench_trivial_query,diesel,10000,,,58951282.0,ns,17
bench_trivial_query,diesel,10000,,,51201561.0,ns,17
bench_trivial_query,diesel,10000,,,69746619.0,ns,17
bench_trivial_query,diesel,10000,,,53756901.0,ns,17
bench_trivial_query,diesel,10000,,,59979772.0,ns,17
bench_trivial_query,diesel,10000,,,66709774.0,ns,17
bench_trivial_query,diesel,10000,,,58546940.0,ns,17
bench_trivial_query,diesel,10000,,,64822505.0,ns,17
bench_trivial_query,diesel,10000,,,62971446.0,ns,17
bench_trivial_query,diesel,10000,,,58905567.0,ns,17
bench_trivial_query,diesel,10000,,,50456705.0,ns,17
bench_trivial_query,diesel,10000,,,59570787.0,ns,17
bench_trivial_query,diesel,10000,,,55729628.0,ns,17
bench_trivial_query,diesel,10000,,,51597103.0,ns,17
bench_trivial_query,diesel,10000,,,59374813.0,ns,17
bench_trivial_query,diesel,10000,,,50451226.0,ns,17
bench_trivial_query,diesel,10000,,,55337012.0,ns,17
bench_trivial_query,diesel,10000,,,60858150.0,ns,17
bench_trivial_query,diesel,10000,,,62220259.0,ns,17
bench_trivial_query,diesel,10000,,,57014952.0,ns,17
bench_trivial_query,diesel,10000,,,54329264.0,ns,17
bench_trivial_query,diesel,10000,,,63705023.0,ns,17
bench_trivial_query,diesel,10000,,,58639711.0,ns,17
bench_trivial_query,diesel,10000,,,69232951.0,ns,17
bench_trivial_query,diesel,10000,,,63959223.0,ns,17
bench_trivial_query,diesel,10000,,,56705998.0,ns,17
bench_trivial_query,diesel,10000,,,53032138.0,ns,17
bench_trivial_query,diesel,10000,,,50408894.0,ns,17
bench_trivial_query,diesel,10000,,,59866007.0,ns,17
bench_trivial_query,diesel,10000,,,51688872.0,ns,17
bench_trivial_query,diesel,10000,,,50561460.0,ns,17
bench_trivial_query,diesel,10000,,,56105734.0,ns,17
bench_trivial_query,diesel,10000,,,64009758.0,ns,17
bench_trivial_query,diesel,10000,,,51513373.0,ns,17
bench_trivial_query,diesel,10000,,,59359286.0,ns,17
bench_trivial_query,diesel,10000,,,58388694.0,ns,17
bench_trivial_query,diesel,10000,,,51999103.0,ns,17
bench_trivial_query,diesel,10000,,,62450481.0,ns,17
bench_trivial_query,diesel,10000,,,50444424.0,ns,17
bench_trivial_query,diesel,10000,,,60361743.0,ns,17
bench_trivial_query,diesel,10000,,,50142078.0,ns,17
bench_trivial_query,diesel,10000,,,64284973.0,ns,17
bench_trivial_query,diesel,10000,,,56974271.0,ns,17
bench_trivial_query,diesel,10000,,,54654198.0,ns,17
bench_trivial_query,diesel,10000,,,63315148.0,ns,17
bench_trivial_query,diesel,10000,,,69300157.0,ns,17
bench_trivial_query,diesel,10000,,,50833540.0,ns,17
bench_trivial_query,diesel,10000,,,60191532.0,ns,17
bench_trivial_query,diesel,10000,,,58300620.0,ns,17
bench_trivial_query,diesel,10000,,,68913743.0,ns,17
bench_trivial_query,diesel,10000,,,53869185.0,ns,17
bench_trivial_query,diesel,10000,,,50843929.0,ns,17
bench_trivial_query,diesel,10000,,,63601317.0,ns,17
bench_trivial_query,diesel,10000,,,56851441.0,ns,17
bench_trivial_query,diesel,10000,,,50745805.0,ns,17
bench_trivial_query,diesel,10000,,,64748121.0,ns,17
bench_trivial_query,diesel,10000,,,58399114.0,ns,17
bench_trivial_query,diesel,10000,,,51323699.0,ns,17
bench_trivial_query,diesel,10000,,,56880642.0,ns,17
bench_trivial_query,diesel,10000,,,63150835.0,ns,17
bench_trivial_query,diesel,10000,,,51209564.0,ns,17
bench_trivial_query,diesel,10000,,,53494156.0,ns,17
bench_trivial_query,diesel,10000,,,53096805.0,ns,17
bench_trivial_query,diesel,10000,,,69399584.0,ns,17
bench_trivial_query,diesel,10000,,,49883055.0,ns,17
bench_trivial_query,diesel,10000,,,52569531.0,ns,17
bench_trivial_query,diesel,10000,,,56371035.0,ns,17
bench_trivial_query,diesel,10000,,,54142920.0,ns,17
bench_trivial_query,diesel,10000,,,51301126.0,ns,17
bench_trivial_query,diesel,10000,,,54302341.0,ns,17
bench_trivial_query,diesel,10000,,,58098739.0,ns,17
