group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2158042.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3244677.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4830692.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5548934.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7321160.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8504657.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8661774.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11048776.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10820065.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13382478.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13138780.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14042501.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15071107.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18544504.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19797603.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18581535.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22175910.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20473776.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24506917.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22743668.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26886486.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24879709.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29497771.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26961347.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31944045.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33073231.0,ns,52
