group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1065538.0,ns,25
bench_insert,diesel,100,,,2269093.0,ns,50
bench_insert,diesel,100,,,2953420.0,ns,75
bench_insert,diesel,100,,,3924952.0,ns,100
bench_insert,diesel,100,,,4839318.0,ns,125
bench_insert,diesel,100,,,5821430.0,ns,150
bench_insert,diesel,100,,,6804795.0,ns,175
bench_insert,diesel,100,,,7721265.0,ns,200
bench_insert,diesel,100,,,8638556.0,ns,225
bench_insert,diesel,100,,,9579441.0,ns,250
bench_insert,diesel,100,,,10522701.0,ns,275
bench_insert,diesel,100,,,11442798.0,ns,300
bench_insert,diesel,100,,,12477688.0,ns,325
bench_insert,diesel,100,,,13489616.0,ns,350
bench_insert,diesel,100,,,14406225.0,ns,375
bench_insert,diesel,100,,,15340769.0,ns,400
bench_insert,diesel,100,,,16174375.0,ns,425
bench_insert,diesel,100,,,17110090.0,ns,450
bench_insert,diesel,100,,,18244597.0,ns,475
bench_insert,diesel,100,,,20427378.0,ns,500
bench_insert,diesel,100,,,20230091.0,ns,525
bench_insert,diesel,100,,,21164073.0,ns,550
bench_insert,diesel,100,,,22017916.0,ns,575
bench_insert,diesel,100,,,22995551.0,ns,600
bench_insert,diesel,100,,,24170743.0,ns,625
bench_insert,diesel,100,,,25482279.0,ns,650
bench_insert,diesel,100,,,26101926.0,ns,675
bench_insert,diesel,100,,,26755154.0,ns,700
bench_insert,diesel,100,,,27650244.0,ns,725
bench_insert,diesel,100,,,28639680.0,ns,750
bench_insert,diesel,100,,,29586546.0,ns,775
bench_insert,diesel,100,,,30465806.0,ns,800
bench_insert,diesel,100,,,31499785.0,ns,825
bench_insert,diesel,100,,,32758844.0,ns,850
bench_insert,diesel,100,,,34787499.0,ns,875
bench_insert,diesel,100,,,34663387.0,ns,900
bench_insert,diesel,100,,,35455134.0,ns,925
bench_insert,diesel,100,,,36469517.0,ns,950
bench_insert,diesel,100,,,37285609.0,ns,975
bench_insert,diesel,100,,,38420176.0,ns,1000
bench_insert,diesel,100,,,39047706.0,ns,1025
bench_insert,diesel,100,,,40052171.0,ns,1050
bench_insert,diesel,100,,,41259253.0,ns,1075
bench_insert,diesel,100,,,42122163.0,ns,1100
bench_insert,diesel,100,,,42912527.0,ns,1125
bench_insert,diesel,100,,,43977774.0,ns,1150
bench_insert,diesel,100,,,44852466.0,ns,1175
bench_insert,diesel,100,,,45728751.0,ns,1200
bench_insert,diesel,100,,,47100059.0,ns,1225
bench_insert,diesel,100,,,47952159.0,ns,1250
bench_insert,diesel,100,,,48644430.0,ns,1275
bench_insert,diesel,100,,,49824972.0,ns,1300
bench_insert,diesel,100,,,50672454.0,ns,1325
bench_insert,diesel,100,,,51873535.0,ns,1350
bench_insert,diesel,100,,,52544256.0,ns,1375
bench_insert,diesel,100,,,53765114.0,ns,1400
bench_insert,diesel,100,,,54822606.0,ns,1425
bench_insert,diesel,100,,,55545785.0,ns,1450
bench_insert,diesel,100,,,56379240.0,ns,1475
bench_insert,diesel,100,,,57374036.0,ns,1500
bench_insert,diesel,100,,,58466013.0,ns,1525
bench_insert,diesel,100,,,59198720.0,ns,1550
bench_insert,diesel,100,,,60486132.0,ns,1575
bench_insert,diesel,100,,,61123481.0,ns,1600
bench_insert,diesel,100,,,62242429.0,ns,1625
bench_insert,diesel,100,,,63504583.0,ns,1650
bench_insert,diesel,100,,,64200161.0,ns,1675
bench_insert,diesel,100,,,65003650.0,ns,1700
bench_insert,diesel,100,,,68544787.0,ns,1725
bench_insert,diesel,100,,,66964588.0,ns,1750
bench_insert,diesel,100,,,67746477.0,ns,1775
bench_insert,diesel,100,,,68924735.0,ns,1800
bench_insert,diesel,100,,,70199102.0,ns,1825
bench_insert,diesel,100,,,70563302.0,ns,1850
bench_insert,diesel,100,,,71641574.0,ns,1875
bench_insert,diesel,100,,,72596264.0,ns,1900
bench_insert,diesel,100,,,73560213.0,ns,1925
bench_insert,diesel,100,,,74677367.0,ns,1950
bench_insert,diesel,100,,,75634748.0,ns,1975
bench_insert,diesel,100,,,77435218.0,ns,2000
bench_insert,diesel,100,,,78469647.0,ns,2025
bench_insert,diesel,100,,,79815308.0,ns,2050
bench_insert,diesel,100,,,81082251.0,ns,2075
bench_insert,diesel,100,,,82627444.0,ns,2100
bench_insert,diesel,100,,,83888557.0,ns,2125
bench_insert,diesel,100,,,85589049.0,ns,2150
bench_insert,diesel,100,,,84397286.0,ns,2175
bench_insert,diesel,100,,,86798415.0,ns,2200
bench_insert,diesel,100,,,86783447.0,ns,2225
bench_insert,diesel,100,,,87950976.0,ns,2250
bench_insert,diesel,100,,,88864169.0,ns,2275
bench_insert,diesel,100,,,89965083.0,ns,2300
bench_insert,diesel,100,,,90827612.0,ns,2325
bench_insert,diesel,100,,,91477995.0,ns,2350
bench_insert,diesel,100,,,92866555.0,ns,2375
bench_insert,diesel,100,,,93053755.0,ns,2400
bench_insert,diesel,100,,,94206625.0,ns,2425
bench_insert,diesel,100,,,96538135.0,ns,2450
bench_insert,diesel,100,,,97434357.0,ns,2475
bench_insert,diesel,100,,,98438179.0,ns,2500
