group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1030008.0,ns,48
bench_trivial_query,diesel,100,,,2032235.0,ns,96
bench_trivial_query,diesel,100,,,3052164.0,ns,144
bench_trivial_query,diesel,100,,,4042138.0,ns,192
bench_trivial_query,diesel,100,,,5060355.0,ns,240
bench_trivial_query,diesel,100,,,5990837.0,ns,288
bench_trivial_query,diesel,100,,,6925908.0,ns,336
bench_trivial_query,diesel,100,,,8012883.0,ns,384
bench_trivial_query,diesel,100,,,9032623.0,ns,432
bench_trivial_query,diesel,100,,,10044878.0,ns,480
bench_trivial_query,diesel,100,,,11160729.0,ns,528
bench_trivial_query,diesel,100,,,12046587.0,ns,576
bench_trivial_query,diesel,100,,,13037091.0,ns,624
bench_trivial_query,diesel,100,,,14164932.0,ns,672
bench_trivial_query,diesel,100,,,15094714.0,ns,720
bench_trivial_query,diesel,100,,,16214831.0,ns,768
bench_trivial_query,diesel,100,,,17216848.0,ns,816
bench_trivial_query,diesel,100,,,18180362.0,ns,864
bench_trivial_query,diesel,100,,,19038970.0,ns,912
bench_trivial_query,diesel,100,,,20243886.0,ns,960
bench_trivial_query,diesel,100,,,20981386.0,ns,1008
bench_trivial_query,diesel,100,,,22144184.0,ns,1056
bench_trivial_query,diesel,100,,,23245746.0,ns,1104
bench_trivial_query,diesel,100,,,24378167.0,ns,1152
bench_trivial_query,diesel,100,,,25132961.0,ns,1200
bench_trivial_query,diesel,100,,,26246525.0,ns,1248
bench_trivial_query,diesel,100,,,27099713.0,ns,1296
bench_trivial_query,diesel,100,,,28199733.0,ns,1344
bench_trivial_query,diesel,100,,,29316935.0,ns,1392
bench_trivial_query,diesel,100,,,30477598.0,ns,1440
bench_trivial_query,diesel,100,,,31320747.0,ns,1488
bench_trivial_query,diesel,100,,,32235740.0,ns,1536
bench_trivial_query,diesel,100,,,33144842.0,ns,1584
bench_trivial_query,diesel,100,,,34043825.0,ns,1632
bench_trivial_query,diesel,100,,,35273678.0,ns,1680
bench_trivial_query,diesel,100,,,36305450.0,ns,1728
bench_trivial_query,diesel,100,,,37188745.0,ns,1776
bench_trivial_query,diesel,100,,,38006325.0,ns,1824
bench_trivial_query,diesel,100,,,39512133.0,ns,1872
bench_trivial_query,diesel,100,,,40354859.0,ns,1920
bench_trivial_query,diesel,100,,,41449236.0,ns,1968
bench_trivial_query,diesel,100,,,42516100.0,ns,2016
bench_trivial_query,diesel,100,,,43357555.0,ns,2064
