group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,93510786.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,74569943.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,92759430.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,86102293.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,90907617.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,92975359.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,79655149.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,103611345.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,86610986.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,80596658.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,106250836.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,87655509.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,86773645.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,85340002.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,98385262.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,108100702.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,87329816.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,88530279.0,ns,1200
