group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1147712.0,ns,5
bench_medium_complex_query,diesel,1000,,,2203623.0,ns,10
bench_medium_complex_query,diesel,1000,,,3264162.0,ns,15
bench_medium_complex_query,diesel,1000,,,4322027.0,ns,20
bench_medium_complex_query,diesel,1000,,,5383908.0,ns,25
bench_medium_complex_query,diesel,1000,,,6429249.0,ns,30
bench_medium_complex_query,diesel,1000,,,7621184.0,ns,35
bench_medium_complex_query,diesel,1000,,,8564474.0,ns,40
bench_medium_complex_query,diesel,1000,,,9633289.0,ns,45
bench_medium_complex_query,diesel,1000,,,10742689.0,ns,50
bench_medium_complex_query,diesel,1000,,,11741633.0,ns,55
bench_medium_complex_query,diesel,1000,,,12776866.0,ns,60
bench_medium_complex_query,diesel,1000,,,13940939.0,ns,65
bench_medium_complex_query,diesel,1000,,,14937188.0,ns,70
bench_medium_complex_query,diesel,1000,,,16119184.0,ns,75
bench_medium_complex_query,diesel,1000,,,17146170.0,ns,80
bench_medium_complex_query,diesel,1000,,,18164060.0,ns,85
bench_medium_complex_query,diesel,1000,,,19165659.0,ns,90
bench_medium_complex_query,diesel,1000,,,20266684.0,ns,95
bench_medium_complex_query,diesel,1000,,,21405510.0,ns,100
bench_medium_complex_query,diesel,1000,,,22383936.0,ns,105
bench_medium_complex_query,diesel,1000,,,23495100.0,ns,110
bench_medium_complex_query,diesel,1000,,,24583941.0,ns,115
bench_medium_complex_query,diesel,1000,,,25852890.0,ns,120
bench_medium_complex_query,diesel,1000,,,26643756.0,ns,125
bench_medium_complex_query,diesel,1000,,,27785728.0,ns,130
bench_medium_complex_query,diesel,1000,,,28816711.0,ns,135
bench_medium_complex_query,diesel,1000,,,30006572.0,ns,140
bench_medium_complex_query,diesel,1000,,,30801957.0,ns,145
bench_medium_complex_query,diesel,1000,,,32011314.0,ns,150
bench_medium_complex_query,diesel,1000,,,33249604.0,ns,155
bench_medium_complex_query,diesel,1000,,,34034369.0,ns,160
bench_medium_complex_query,diesel,1000,,,35096642.0,ns,165
bench_medium_complex_query,diesel,1000,,,36199010.0,ns,170
bench_medium_complex_query,diesel,1000,,,37126270.0,ns,175
bench_medium_complex_query,diesel,1000,,,38351316.0,ns,180
bench_medium_complex_query,diesel,1000,,,39438114.0,ns,185
bench_medium_complex_query,diesel,1000,,,40458780.0,ns,190
bench_medium_complex_query,diesel,1000,,,41571105.0,ns,195
bench_medium_complex_query,diesel,1000,,,42605165.0,ns,200
bench_medium_complex_query,diesel,1000,,,43728652.0,ns,205
bench_medium_complex_query,diesel,1000,,,44592465.0,ns,210
bench_medium_complex_query,diesel,1000,,,45786633.0,ns,215
bench_medium_complex_query,diesel,1000,,,46900061.0,ns,220
bench_medium_complex_query,diesel,1000,,,48013940.0,ns,225
bench_medium_complex_query,diesel,1000,,,49185376.0,ns,230
bench_medium_complex_query,diesel,1000,,,50250033.0,ns,235
bench_medium_complex_query,diesel,1000,,,50946243.0,ns,240
bench_medium_complex_query,diesel,1000,,,52357556.0,ns,245
bench_medium_complex_query,diesel,1000,,,54189856.0,ns,250
bench_medium_complex_query,diesel,1000,,,54434884.0,ns,255
