group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1612783.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2788513.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4404321.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5080330.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7215717.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7521526.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10037651.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10015600.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11334615.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12737478.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15666913.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14939528.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18472156.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19954175.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18519645.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22911533.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21139673.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22112325.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23485401.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24831157.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29705093.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27166315.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28288505.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31675191.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30809810.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35826882.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33113850.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39758824.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35628903.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37039650.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41720968.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43615564.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44310611.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42407214.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43063998.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44879658.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48412397.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51267799.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51208334.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54523705.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55026260.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55374367.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56007607.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55011853.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60946832.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56671803.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57958158.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,64310613.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,65707844.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61881842.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62640615.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64790366.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64912073.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,72479386.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71075616.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69227806.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70278342.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72932863.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72792011.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74466318.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,81389406.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80826175.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77882505.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78946937.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80229784.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85319812.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,83768852.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85555156.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85196209.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86993925.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,92021043.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88721602.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90079659.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93462065.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92025291.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97404526.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,100394130.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97086593.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102224406.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101530234.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,103505821.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104443807.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105704274.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103559571.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104108002.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,105897816.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106242306.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113907526.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,113257775.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,117974436.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,117934511.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,121239873.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,120307046.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121460292.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121317778.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,123008102.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120656347.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120377837.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,121857262.0,ns,198
