group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1072566.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1959650.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2821895.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3947003.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5006548.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5885834.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6955297.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8305756.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8804630.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9737368.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10824183.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11854395.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12771621.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13999260.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14991238.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15753265.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16991975.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17744855.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19338029.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20834111.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20754522.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22295863.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23315676.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24544441.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25112544.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,28575951.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27377486.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28031250.0,ns,364
