group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1013732.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2119534.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2855230.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3797497.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4841319.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5627806.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6770977.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7553420.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8940805.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9445553.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10251989.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11279927.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12701385.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13742127.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14802836.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15844128.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17083339.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18492296.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,20118795.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19672891.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,19978653.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21310856.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,21367811.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,25035774.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24683716.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,24996274.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27486067.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27374380.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28362605.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29012864.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30714730.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,33006222.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32572628.0,ns,462
