group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1203186.0,ns,6
bench_trivial_query,diesel,1000,,,2409046.0,ns,12
bench_trivial_query,diesel,1000,,,3503710.0,ns,18
bench_trivial_query,diesel,1000,,,4805570.0,ns,24
bench_trivial_query,diesel,1000,,,5977738.0,ns,30
bench_trivial_query,diesel,1000,,,7112766.0,ns,36
bench_trivial_query,diesel,1000,,,8138951.0,ns,42
bench_trivial_query,diesel,1000,,,9299538.0,ns,48
bench_trivial_query,diesel,1000,,,10505018.0,ns,54
bench_trivial_query,diesel,1000,,,11611863.0,ns,60
bench_trivial_query,diesel,1000,,,12901200.0,ns,66
bench_trivial_query,diesel,1000,,,13894695.0,ns,72
bench_trivial_query,diesel,1000,,,15201234.0,ns,78
bench_trivial_query,diesel,1000,,,16062832.0,ns,84
bench_trivial_query,diesel,1000,,,17335978.0,ns,90
bench_trivial_query,diesel,1000,,,18538142.0,ns,96
bench_trivial_query,diesel,1000,,,19834291.0,ns,102
bench_trivial_query,diesel,1000,,,20858382.0,ns,108
bench_trivial_query,diesel,1000,,,22189337.0,ns,114
bench_trivial_query,diesel,1000,,,23183132.0,ns,120
bench_trivial_query,diesel,1000,,,24469913.0,ns,126
bench_trivial_query,diesel,1000,,,25603199.0,ns,132
bench_trivial_query,diesel,1000,,,26749770.0,ns,138
bench_trivial_query,diesel,1000,,,27729387.0,ns,144
bench_trivial_query,diesel,1000,,,29135983.0,ns,150
bench_trivial_query,diesel,1000,,,30224254.0,ns,156
bench_trivial_query,diesel,1000,,,31128212.0,ns,162
bench_trivial_query,diesel,1000,,,32342208.0,ns,168
bench_trivial_query,diesel,1000,,,33552667.0,ns,174
bench_trivial_query,diesel,1000,,,34839388.0,ns,180
bench_trivial_query,diesel,1000,,,35961123.0,ns,186
bench_trivial_query,diesel,1000,,,37483173.0,ns,192
bench_trivial_query,diesel,1000,,,38381640.0,ns,198
bench_trivial_query,diesel,1000,,,39442150.0,ns,204
bench_trivial_query,diesel,1000,,,40214462.0,ns,210
bench_trivial_query,diesel,1000,,,41773161.0,ns,216
bench_trivial_query,diesel,1000,,,43131647.0,ns,222
bench_trivial_query,diesel,1000,,,44510931.0,ns,228
bench_trivial_query,diesel,1000,,,45422853.0,ns,234
bench_trivial_query,diesel,1000,,,46541371.0,ns,240
bench_trivial_query,diesel,1000,,,47676039.0,ns,246
bench_trivial_query,diesel,1000,,,48856061.0,ns,252
bench_trivial_query,diesel,1000,,,50018041.0,ns,258
bench_trivial_query,diesel,1000,,,51062680.0,ns,264
bench_trivial_query,diesel,1000,,,52394897.0,ns,270
bench_trivial_query,diesel,1000,,,53150737.0,ns,276
bench_trivial_query,diesel,1000,,,54563836.0,ns,282
bench_trivial_query,diesel,1000,,,56829283.0,ns,288
bench_trivial_query,diesel,1000,,,56638648.0,ns,294
bench_trivial_query,diesel,1000,,,58232573.0,ns,300
bench_trivial_query,diesel,1000,,,59981206.0,ns,306
bench_trivial_query,diesel,1000,,,60216837.0,ns,312
bench_trivial_query,diesel,1000,,,61407619.0,ns,318
bench_trivial_query,diesel,1000,,,62671268.0,ns,324
bench_trivial_query,diesel,1000,,,64574580.0,ns,330
bench_trivial_query,diesel,1000,,,65347874.0,ns,336
bench_trivial_query,diesel,1000,,,66317083.0,ns,342
bench_trivial_query,diesel,1000,,,67689574.0,ns,348
bench_trivial_query,diesel,1000,,,68868095.0,ns,354
bench_trivial_query,diesel,1000,,,70765106.0,ns,360
bench_trivial_query,diesel,1000,,,71356018.0,ns,366
bench_trivial_query,diesel,1000,,,72666875.0,ns,372
bench_trivial_query,diesel,1000,,,73836878.0,ns,378
bench_trivial_query,diesel,1000,,,74991013.0,ns,384
bench_trivial_query,diesel,1000,,,76207774.0,ns,390
