group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2131911.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2931670.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4573920.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4773191.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6585737.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7974083.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8732928.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8440362.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9776250.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10161638.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13152679.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12020961.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12891843.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17125419.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15038583.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15858619.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16405679.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21714477.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18461307.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19004428.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25424077.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21125881.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,21990671.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,26366362.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25959282.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,30880190.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25545242.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,34277959.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27665191.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,34213509.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36739253.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30541657.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,38792218.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32626542.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41382802.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34632671.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,42920486.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38968868.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37109755.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37691818.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39169470.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,39572270.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41178833.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51837076.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42538977.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43208713.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,54145473.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,55884735.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,46400579.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,58784376.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48090597.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,60762250.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50103714.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51623410.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51766086.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,58683989.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,58784777.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58827276.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,69082869.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60208499.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59139758.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,72857109.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,59640794.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,74977479.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61151308.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,78671699.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63840514.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,79403333.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,64855514.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,81328068.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,66988499.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,75847437.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,77009305.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69951547.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,71178672.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,72442338.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,80243229.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,82037061.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,92070116.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,75886515.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,76502485.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,77693333.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,97382714.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,91526217.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,85147315.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,96575201.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,101770012.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,82440611.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,103981199.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,84409691.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105731991.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,99197817.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,87837744.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,104846461.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,100314894.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,92336543.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,90613845.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,114749819.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,115677757.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,94072616.0,ns,800
