group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,966459.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2151748.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3181345.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4200944.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4537974.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6246102.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6236855.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7059284.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9377553.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8917262.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11382416.0,ns,88
bench_trivial_query,postgres_by_id,100,,,10764418.0,ns,96
bench_trivial_query,postgres_by_id,100,,,13463311.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13070315.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13942698.0,ns,120
bench_trivial_query,postgres_by_id,100,,,16769589.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15363918.0,ns,136
bench_trivial_query,postgres_by_id,100,,,18947265.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16872281.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18135108.0,ns,160
bench_trivial_query,postgres_by_id,100,,,18821691.0,ns,168
bench_trivial_query,postgres_by_id,100,,,22058826.0,ns,176
bench_trivial_query,postgres_by_id,100,,,20711367.0,ns,184
bench_trivial_query,postgres_by_id,100,,,21696101.0,ns,192
bench_trivial_query,postgres_by_id,100,,,22724772.0,ns,200
bench_trivial_query,postgres_by_id,100,,,23749244.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28146165.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25257708.0,ns,224
bench_trivial_query,postgres_by_id,100,,,26253742.0,ns,232
bench_trivial_query,postgres_by_id,100,,,27553565.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28338825.0,ns,248
bench_trivial_query,postgres_by_id,100,,,28790551.0,ns,256
bench_trivial_query,postgres_by_id,100,,,29821153.0,ns,264
bench_trivial_query,postgres_by_id,100,,,30963137.0,ns,272
bench_trivial_query,postgres_by_id,100,,,31815022.0,ns,280
