group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1011332.0,ns,197
bench_medium_complex_query,rusqlite_by_name,10,,,2006404.0,ns,394
bench_medium_complex_query,rusqlite_by_name,10,,,3014912.0,ns,591
bench_medium_complex_query,rusqlite_by_name,10,,,4006427.0,ns,788
bench_medium_complex_query,rusqlite_by_name,10,,,4993974.0,ns,985
bench_medium_complex_query,rusqlite_by_name,10,,,6008404.0,ns,1182
bench_medium_complex_query,rusqlite_by_name,10,,,6978609.0,ns,1379
bench_medium_complex_query,rusqlite_by_name,10,,,8015038.0,ns,1576
bench_medium_complex_query,rusqlite_by_name,10,,,8958865.0,ns,1773
bench_medium_complex_query,rusqlite_by_name,10,,,10027886.0,ns,1970
bench_medium_complex_query,rusqlite_by_name,10,,,11016666.0,ns,2167
bench_medium_complex_query,rusqlite_by_name,10,,,12019953.0,ns,2364
bench_medium_complex_query,rusqlite_by_name,10,,,13097880.0,ns,2561
bench_medium_complex_query,rusqlite_by_name,10,,,14007633.0,ns,2758
bench_medium_complex_query,rusqlite_by_name,10,,,15004238.0,ns,2955
bench_medium_complex_query,rusqlite_by_name,10,,,15992937.0,ns,3152
bench_medium_complex_query,rusqlite_by_name,10,,,17030008.0,ns,3349
bench_medium_complex_query,rusqlite_by_name,10,,,17975047.0,ns,3546
bench_medium_complex_query,rusqlite_by_name,10,,,18918432.0,ns,3743
bench_medium_complex_query,rusqlite_by_name,10,,,20084865.0,ns,3940
bench_medium_complex_query,rusqlite_by_name,10,,,21019734.0,ns,4137
bench_medium_complex_query,rusqlite_by_name,10,,,22045204.0,ns,4334
bench_medium_complex_query,rusqlite_by_name,10,,,23034494.0,ns,4531
bench_medium_complex_query,rusqlite_by_name,10,,,23857995.0,ns,4728
bench_medium_complex_query,rusqlite_by_name,10,,,25154151.0,ns,4925
bench_medium_complex_query,rusqlite_by_name,10,,,26058874.0,ns,5122
bench_medium_complex_query,rusqlite_by_name,10,,,27144014.0,ns,5319
bench_medium_complex_query,rusqlite_by_name,10,,,27981802.0,ns,5516
bench_medium_complex_query,rusqlite_by_name,10,,,30419644.0,ns,5713
bench_medium_complex_query,rusqlite_by_name,10,,,30024124.0,ns,5910
bench_medium_complex_query,rusqlite_by_name,10,,,31038963.0,ns,6107
bench_medium_complex_query,rusqlite_by_name,10,,,32121489.0,ns,6304
bench_medium_complex_query,rusqlite_by_name,10,,,32967172.0,ns,6501
bench_medium_complex_query,rusqlite_by_name,10,,,33847849.0,ns,6698
bench_medium_complex_query,rusqlite_by_name,10,,,34760106.0,ns,6895
bench_medium_complex_query,rusqlite_by_name,10,,,36005657.0,ns,7092
bench_medium_complex_query,rusqlite_by_name,10,,,37023281.0,ns,7289
bench_medium_complex_query,rusqlite_by_name,10,,,38099465.0,ns,7486
bench_medium_complex_query,rusqlite_by_name,10,,,39113974.0,ns,7683
bench_medium_complex_query,rusqlite_by_name,10,,,40187693.0,ns,7880
bench_medium_complex_query,rusqlite_by_name,10,,,41135487.0,ns,8077
bench_medium_complex_query,rusqlite_by_name,10,,,42028528.0,ns,8274
bench_medium_complex_query,rusqlite_by_name,10,,,43269340.0,ns,8471
bench_medium_complex_query,rusqlite_by_name,10,,,43675630.0,ns,8668
bench_medium_complex_query,rusqlite_by_name,10,,,44639474.0,ns,8865
bench_medium_complex_query,rusqlite_by_name,10,,,45639465.0,ns,9062
bench_medium_complex_query,rusqlite_by_name,10,,,47008106.0,ns,9259
bench_medium_complex_query,rusqlite_by_name,10,,,47634208.0,ns,9456
bench_medium_complex_query,rusqlite_by_name,10,,,48776295.0,ns,9653
bench_medium_complex_query,rusqlite_by_name,10,,,49563748.0,ns,9850
bench_medium_complex_query,rusqlite_by_name,10,,,50664629.0,ns,10047
bench_medium_complex_query,rusqlite_by_name,10,,,52111176.0,ns,10244
bench_medium_complex_query,rusqlite_by_name,10,,,53407050.0,ns,10441
bench_medium_complex_query,rusqlite_by_name,10,,,53899682.0,ns,10638
