group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1533959.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2893562.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4219782.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5657403.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6732940.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8397504.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9927556.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10781189.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12437949.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13453736.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15157644.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16684009.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17561717.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18766879.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20244644.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22572073.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22503684.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24792060.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26091680.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27005997.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29356559.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30489445.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30855332.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33202047.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35160153.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36889089.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37141903.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38749121.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41550960.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41675754.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41485828.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43794503.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44786694.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47908925.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49580384.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50713110.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49277747.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50713751.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51781024.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55331499.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57715344.0,ns,123
