group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1616283.0,ns,4
bench_insert,diesel,25,,,3152525.0,ns,8
bench_insert,diesel,25,,,3977923.0,ns,12
bench_insert,diesel,25,,,5592793.0,ns,16
bench_insert,diesel,25,,,6376343.0,ns,20
bench_insert,diesel,25,,,7753377.0,ns,24
bench_insert,diesel,25,,,8862168.0,ns,28
bench_insert,diesel,25,,,10420983.0,ns,32
bench_insert,diesel,25,,,11799459.0,ns,36
bench_insert,diesel,25,,,12444880.0,ns,40
bench_insert,diesel,25,,,16836370.0,ns,44
bench_insert,diesel,25,,,15149043.0,ns,48
bench_insert,diesel,25,,,17285772.0,ns,52
bench_insert,diesel,25,,,17222414.0,ns,56
bench_insert,diesel,25,,,22052536.0,ns,60
bench_insert,diesel,25,,,20209168.0,ns,64
bench_insert,diesel,25,,,21397327.0,ns,68
bench_insert,diesel,25,,,23549295.0,ns,72
bench_insert,diesel,25,,,25512227.0,ns,76
bench_insert,diesel,25,,,27407246.0,ns,80
bench_insert,diesel,25,,,27814164.0,ns,84
bench_insert,diesel,25,,,26311107.0,ns,88
bench_insert,diesel,25,,,27274424.0,ns,92
bench_insert,diesel,25,,,30966642.0,ns,96
bench_insert,diesel,25,,,32062828.0,ns,100
bench_insert,diesel,25,,,30774742.0,ns,104
bench_insert,diesel,25,,,33268621.0,ns,108
bench_insert,diesel,25,,,38645610.0,ns,112
bench_insert,diesel,25,,,37998168.0,ns,116
bench_insert,diesel,25,,,43023651.0,ns,120
bench_insert,diesel,25,,,40006162.0,ns,124
bench_insert,diesel,25,,,42446208.0,ns,128
bench_insert,diesel,25,,,39601954.0,ns,132
bench_insert,diesel,25,,,40034713.0,ns,136
bench_insert,diesel,25,,,40905389.0,ns,140
bench_insert,diesel,25,,,42733439.0,ns,144
bench_insert,diesel,25,,,48201612.0,ns,148
bench_insert,diesel,25,,,44830825.0,ns,152
bench_insert,diesel,25,,,52168279.0,ns,156
bench_insert,diesel,25,,,51235822.0,ns,160
bench_insert,diesel,25,,,49170888.0,ns,164
bench_insert,diesel,25,,,50485295.0,ns,168
bench_insert,diesel,25,,,52781743.0,ns,172
bench_insert,diesel,25,,,61592677.0,ns,176
bench_insert,diesel,25,,,58093840.0,ns,180
bench_insert,diesel,25,,,54117800.0,ns,184
bench_insert,diesel,25,,,60025176.0,ns,188
bench_insert,diesel,25,,,60741307.0,ns,192
bench_insert,diesel,25,,,66387791.0,ns,196
bench_insert,diesel,25,,,59939273.0,ns,200
bench_insert,diesel,25,,,64579745.0,ns,204
bench_insert,diesel,25,,,60480653.0,ns,208
bench_insert,diesel,25,,,69262461.0,ns,212
bench_insert,diesel,25,,,65968961.0,ns,216
bench_insert,diesel,25,,,70366973.0,ns,220
bench_insert,diesel,25,,,70564714.0,ns,224
bench_insert,diesel,25,,,77320187.0,ns,228
bench_insert,diesel,25,,,70493701.0,ns,232
bench_insert,diesel,25,,,73204969.0,ns,236
bench_insert,diesel,25,,,73253158.0,ns,240
bench_insert,diesel,25,,,72554597.0,ns,244
bench_insert,diesel,25,,,75774590.0,ns,248
bench_insert,diesel,25,,,77644920.0,ns,252
bench_insert,diesel,25,,,75212858.0,ns,256
bench_insert,diesel,25,,,84446040.0,ns,260
bench_insert,diesel,25,,,86129977.0,ns,264
bench_insert,diesel,25,,,83276319.0,ns,268
bench_insert,diesel,25,,,91678844.0,ns,272
bench_insert,diesel,25,,,84251964.0,ns,276
bench_insert,diesel,25,,,95853866.0,ns,280
bench_insert,diesel,25,,,95858935.0,ns,284
bench_insert,diesel,25,,,95720983.0,ns,288
bench_insert,diesel,25,,,93762950.0,ns,292
bench_insert,diesel,25,,,99021142.0,ns,296
bench_insert,diesel,25,,,91363640.0,ns,300
bench_insert,diesel,25,,,100149916.0,ns,304
bench_insert,diesel,25,,,96604124.0,ns,308
bench_insert,diesel,25,,,117713602.0,ns,312
bench_insert,diesel,25,,,105631883.0,ns,316
bench_insert,diesel,25,,,122331567.0,ns,320
bench_insert,diesel,25,,,109260511.0,ns,324
bench_insert,diesel,25,,,106750902.0,ns,328
bench_insert,diesel,25,,,109383048.0,ns,332
bench_insert,diesel,25,,,107229159.0,ns,336
bench_insert,diesel,25,,,109927072.0,ns,340
bench_insert,diesel,25,,,110915844.0,ns,344
bench_insert,diesel,25,,,114457680.0,ns,348
bench_insert,diesel,25,,,106907484.0,ns,352
bench_insert,diesel,25,,,107930609.0,ns,356
bench_insert,diesel,25,,,117814111.0,ns,360
bench_insert,diesel,25,,,111547409.0,ns,364
bench_insert,diesel,25,,,112263278.0,ns,368
bench_insert,diesel,25,,,119598048.0,ns,372
bench_insert,diesel,25,,,118781026.0,ns,376
bench_insert,diesel,25,,,117769126.0,ns,380
bench_insert,diesel,25,,,117707450.0,ns,384
bench_insert,diesel,25,,,120191131.0,ns,388
bench_insert,diesel,25,,,124302047.0,ns,392
bench_insert,diesel,25,,,118920577.0,ns,396
bench_insert,diesel,25,,,118707207.0,ns,400
