group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1776910.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2829882.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4028316.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5532097.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5698617.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7932129.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7616992.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11322035.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9945248.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13389227.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15229055.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16862307.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17867361.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19762532.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20955504.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22291954.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23527767.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19397652.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26958939.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21617106.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28897090.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24010817.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31794469.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26263413.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35099867.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36384170.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38386702.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29752073.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,37214597.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41864200.0,ns,30
