group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,912950.0,ns,14
bench_insert,sea-orm,10,,,1702878.0,ns,28
bench_insert,sea-orm,10,,,2641817.0,ns,42
bench_insert,sea-orm,10,,,3504802.0,ns,56
bench_insert,sea-orm,10,,,4434223.0,ns,70
bench_insert,sea-orm,10,,,4970144.0,ns,84
bench_insert,sea-orm,10,,,6018477.0,ns,98
bench_insert,sea-orm,10,,,7028809.0,ns,112
bench_insert,sea-orm,10,,,8387340.0,ns,126
bench_insert,sea-orm,10,,,8270439.0,ns,140
bench_insert,sea-orm,10,,,10969964.0,ns,154
bench_insert,sea-orm,10,,,10514384.0,ns,168
bench_insert,sea-orm,10,,,11711380.0,ns,182
bench_insert,sea-orm,10,,,12768464.0,ns,196
bench_insert,sea-orm,10,,,14756016.0,ns,210
bench_insert,sea-orm,10,,,15186657.0,ns,224
bench_insert,sea-orm,10,,,15621576.0,ns,238
bench_insert,sea-orm,10,,,16386117.0,ns,252
bench_insert,sea-orm,10,,,18440394.0,ns,266
bench_insert,sea-orm,10,,,18973370.0,ns,280
bench_insert,sea-orm,10,,,20176162.0,ns,294
bench_insert,sea-orm,10,,,20457345.0,ns,308
bench_insert,sea-orm,10,,,22079064.0,ns,322
bench_insert,sea-orm,10,,,22557251.0,ns,336
bench_insert,sea-orm,10,,,23264463.0,ns,350
bench_insert,sea-orm,10,,,25529229.0,ns,364
bench_insert,sea-orm,10,,,25592478.0,ns,378
bench_insert,sea-orm,10,,,27293953.0,ns,392
bench_insert,sea-orm,10,,,27453514.0,ns,406
bench_insert,sea-orm,10,,,29032468.0,ns,420
bench_insert,sea-orm,10,,,27919522.0,ns,434
bench_insert,sea-orm,10,,,31435555.0,ns,448
bench_insert,sea-orm,10,,,32972904.0,ns,462
bench_insert,sea-orm,10,,,31185511.0,ns,476
bench_insert,sea-orm,10,,,33828492.0,ns,490
bench_insert,sea-orm,10,,,35563092.0,ns,504
bench_insert,sea-orm,10,,,35701881.0,ns,518
bench_insert,sea-orm,10,,,38210735.0,ns,532
bench_insert,sea-orm,10,,,39074591.0,ns,546
bench_insert,sea-orm,10,,,40153019.0,ns,560
bench_insert,sea-orm,10,,,41604790.0,ns,574
bench_insert,sea-orm,10,,,42448186.0,ns,588
bench_insert,sea-orm,10,,,42578989.0,ns,602
bench_insert,sea-orm,10,,,43777543.0,ns,616
bench_insert,sea-orm,10,,,44105181.0,ns,630
bench_insert,sea-orm,10,,,45232554.0,ns,644
bench_insert,sea-orm,10,,,46206746.0,ns,658
bench_insert,sea-orm,10,,,45963290.0,ns,672
bench_insert,sea-orm,10,,,45571252.0,ns,686
bench_insert,sea-orm,10,,,48482810.0,ns,700
bench_insert,sea-orm,10,,,50012755.0,ns,714
bench_insert,sea-orm,10,,,49773501.0,ns,728
bench_insert,sea-orm,10,,,52601284.0,ns,742
bench_insert,sea-orm,10,,,54135966.0,ns,756
bench_insert,sea-orm,10,,,54802898.0,ns,770
bench_insert,sea-orm,10,,,56257905.0,ns,784
bench_insert,sea-orm,10,,,57689449.0,ns,798
bench_insert,sea-orm,10,,,56052395.0,ns,812
bench_insert,sea-orm,10,,,59024680.0,ns,826
bench_insert,sea-orm,10,,,60081119.0,ns,840
bench_insert,sea-orm,10,,,59949976.0,ns,854
bench_insert,sea-orm,10,,,61289217.0,ns,868
bench_insert,sea-orm,10,,,61544110.0,ns,882
bench_insert,sea-orm,10,,,62638453.0,ns,896
bench_insert,sea-orm,10,,,63419002.0,ns,910
bench_insert,sea-orm,10,,,66911681.0,ns,924
bench_insert,sea-orm,10,,,66280992.0,ns,938
bench_insert,sea-orm,10,,,67724289.0,ns,952
bench_insert,sea-orm,10,,,68850542.0,ns,966
bench_insert,sea-orm,10,,,70956309.0,ns,980
bench_insert,sea-orm,10,,,69172740.0,ns,994
bench_insert,sea-orm,10,,,70563699.0,ns,1008
bench_insert,sea-orm,10,,,73509438.0,ns,1022
bench_insert,sea-orm,10,,,74117985.0,ns,1036
bench_insert,sea-orm,10,,,76394483.0,ns,1050
bench_insert,sea-orm,10,,,73455009.0,ns,1064
bench_insert,sea-orm,10,,,77295250.0,ns,1078
bench_insert,sea-orm,10,,,78630795.0,ns,1092
bench_insert,sea-orm,10,,,78880967.0,ns,1106
bench_insert,sea-orm,10,,,78970015.0,ns,1120
bench_insert,sea-orm,10,,,81777851.0,ns,1134
bench_insert,sea-orm,10,,,82642722.0,ns,1148
bench_insert,sea-orm,10,,,83091150.0,ns,1162
bench_insert,sea-orm,10,,,84715226.0,ns,1176
bench_insert,sea-orm,10,,,85483644.0,ns,1190
bench_insert,sea-orm,10,,,86051652.0,ns,1204
bench_insert,sea-orm,10,,,87747375.0,ns,1218
bench_insert,sea-orm,10,,,89068768.0,ns,1232
bench_insert,sea-orm,10,,,85772398.0,ns,1246
bench_insert,sea-orm,10,,,87563234.0,ns,1260
bench_insert,sea-orm,10,,,89097832.0,ns,1274
bench_insert,sea-orm,10,,,91185666.0,ns,1288
bench_insert,sea-orm,10,,,94777731.0,ns,1302
bench_insert,sea-orm,10,,,93228754.0,ns,1316
bench_insert,sea-orm,10,,,96054467.0,ns,1330
bench_insert,sea-orm,10,,,95452212.0,ns,1344
bench_insert,sea-orm,10,,,95477682.0,ns,1358
bench_insert,sea-orm,10,,,98359813.0,ns,1372
bench_insert,sea-orm,10,,,94772281.0,ns,1386
bench_insert,sea-orm,10,,,101288727.0,ns,1400
