group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,888142.0,ns,18
bench_trivial_query,sea-orm,1,,,1595595.0,ns,36
bench_trivial_query,sea-orm,1,,,2241032.0,ns,54
bench_trivial_query,sea-orm,1,,,3122881.0,ns,72
bench_trivial_query,sea-orm,1,,,3793877.0,ns,90
bench_trivial_query,sea-orm,1,,,4733855.0,ns,108
bench_trivial_query,sea-orm,1,,,5700954.0,ns,126
bench_trivial_query,sea-orm,1,,,6281159.0,ns,144
bench_trivial_query,sea-orm,1,,,7428535.0,ns,162
bench_trivial_query,sea-orm,1,,,8682060.0,ns,180
bench_trivial_query,sea-orm,1,,,8811154.0,ns,198
bench_trivial_query,sea-orm,1,,,9990928.0,ns,216
bench_trivial_query,sea-orm,1,,,9875301.0,ns,234
bench_trivial_query,sea-orm,1,,,12363476.0,ns,252
bench_trivial_query,sea-orm,1,,,13322189.0,ns,270
bench_trivial_query,sea-orm,1,,,14461731.0,ns,288
bench_trivial_query,sea-orm,1,,,14811656.0,ns,306
bench_trivial_query,sea-orm,1,,,16532522.0,ns,324
bench_trivial_query,sea-orm,1,,,17613056.0,ns,342
bench_trivial_query,sea-orm,1,,,17884336.0,ns,360
bench_trivial_query,sea-orm,1,,,18939967.0,ns,378
bench_trivial_query,sea-orm,1,,,18828859.0,ns,396
bench_trivial_query,sea-orm,1,,,19732070.0,ns,414
bench_trivial_query,sea-orm,1,,,21880017.0,ns,432
bench_trivial_query,sea-orm,1,,,22412847.0,ns,450
bench_trivial_query,sea-orm,1,,,24022740.0,ns,468
bench_trivial_query,sea-orm,1,,,25219884.0,ns,486
bench_trivial_query,sea-orm,1,,,26756206.0,ns,504
bench_trivial_query,sea-orm,1,,,27242187.0,ns,522
bench_trivial_query,sea-orm,1,,,26837690.0,ns,540
bench_trivial_query,sea-orm,1,,,28358633.0,ns,558
bench_trivial_query,sea-orm,1,,,29013060.0,ns,576
bench_trivial_query,sea-orm,1,,,31550870.0,ns,594
bench_trivial_query,sea-orm,1,,,33246779.0,ns,612
bench_trivial_query,sea-orm,1,,,32919709.0,ns,630
bench_trivial_query,sea-orm,1,,,33499234.0,ns,648
bench_trivial_query,sea-orm,1,,,35253733.0,ns,666
bench_trivial_query,sea-orm,1,,,34304417.0,ns,684
bench_trivial_query,sea-orm,1,,,36260246.0,ns,702
bench_trivial_query,sea-orm,1,,,38868525.0,ns,720
bench_trivial_query,sea-orm,1,,,37972679.0,ns,738
bench_trivial_query,sea-orm,1,,,40972114.0,ns,756
bench_trivial_query,sea-orm,1,,,44200355.0,ns,774
bench_trivial_query,sea-orm,1,,,47273271.0,ns,792
