group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3234965.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4661342.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5636228.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6901625.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7731200.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8843762.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9715626.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10529312.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11344851.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12727656.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13002027.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15074148.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15504047.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16124286.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17816004.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19328371.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19655149.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20975536.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20914836.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21664912.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24507637.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23949817.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25934053.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27338490.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28752163.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27385006.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29245630.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30203817.0,ns,168
bench_medium_complex_query,sea-orm,1,,,33038589.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32034146.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34901148.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33883810.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37412372.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34297593.0,ns,204
bench_medium_complex_query,sea-orm,1,,,40072062.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37623545.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40147453.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42526397.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41288121.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43978354.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43393425.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46178058.0,ns,252
bench_medium_complex_query,sea-orm,1,,,48718943.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48878584.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46528563.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49810954.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51191115.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49330472.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52946966.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52155482.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54067934.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57593220.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58759391.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58620845.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58457038.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61816422.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58798675.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62809424.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64332321.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61904780.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66162550.0,ns,366
bench_medium_complex_query,sea-orm,1,,,68138555.0,ns,372
bench_medium_complex_query,sea-orm,1,,,65262714.0,ns,378
