group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2320688.0,ns,3
bench_insert,postgres,10,,,2959543.0,ns,6
bench_insert,postgres,10,,,4634374.0,ns,9
bench_insert,postgres,10,,,6289899.0,ns,12
bench_insert,postgres,10,,,6963628.0,ns,15
bench_insert,postgres,10,,,12153392.0,ns,18
bench_insert,postgres,10,,,8405957.0,ns,21
bench_insert,postgres,10,,,9465095.0,ns,24
bench_insert,postgres,10,,,10495201.0,ns,27
bench_insert,postgres,10,,,11327106.0,ns,30
bench_insert,postgres,10,,,14955527.0,ns,33
bench_insert,postgres,10,,,12644739.0,ns,36
bench_insert,postgres,10,,,16711021.0,ns,39
bench_insert,postgres,10,,,15260549.0,ns,42
bench_insert,postgres,10,,,22999327.0,ns,45
bench_insert,postgres,10,,,18859918.0,ns,48
bench_insert,postgres,10,,,20509091.0,ns,51
bench_insert,postgres,10,,,25885983.0,ns,54
bench_insert,postgres,10,,,24288206.0,ns,57
bench_insert,postgres,10,,,27781902.0,ns,60
bench_insert,postgres,10,,,26360229.0,ns,63
bench_insert,postgres,10,,,30089491.0,ns,66
bench_insert,postgres,10,,,26146490.0,ns,69
bench_insert,postgres,10,,,36121258.0,ns,72
bench_insert,postgres,10,,,33444022.0,ns,75
bench_insert,postgres,10,,,29567846.0,ns,78
bench_insert,postgres,10,,,39300762.0,ns,81
bench_insert,postgres,10,,,34314503.0,ns,84
bench_insert,postgres,10,,,38291134.0,ns,87
bench_insert,postgres,10,,,42702613.0,ns,90
bench_insert,postgres,10,,,35345665.0,ns,93
bench_insert,postgres,10,,,49364675.0,ns,96
bench_insert,postgres,10,,,40640732.0,ns,99
bench_insert,postgres,10,,,51037723.0,ns,102
bench_insert,postgres,10,,,44469524.0,ns,105
bench_insert,postgres,10,,,42217667.0,ns,108
bench_insert,postgres,10,,,38432240.0,ns,111
bench_insert,postgres,10,,,47407166.0,ns,114
bench_insert,postgres,10,,,48320365.0,ns,117
bench_insert,postgres,10,,,48791331.0,ns,120
bench_insert,postgres,10,,,44124763.0,ns,123
bench_insert,postgres,10,,,52992395.0,ns,126
bench_insert,postgres,10,,,51304945.0,ns,129
bench_insert,postgres,10,,,48395724.0,ns,132
bench_insert,postgres,10,,,49312710.0,ns,135
bench_insert,postgres,10,,,56003056.0,ns,138
bench_insert,postgres,10,,,54347358.0,ns,141
bench_insert,postgres,10,,,65206491.0,ns,144
bench_insert,postgres,10,,,54320741.0,ns,147
bench_insert,postgres,10,,,58907766.0,ns,150
bench_insert,postgres,10,,,57812438.0,ns,153
bench_insert,postgres,10,,,63016888.0,ns,156
bench_insert,postgres,10,,,62503273.0,ns,159
bench_insert,postgres,10,,,68278013.0,ns,162
bench_insert,postgres,10,,,66314988.0,ns,165
bench_insert,postgres,10,,,67457149.0,ns,168
bench_insert,postgres,10,,,69994528.0,ns,171
bench_insert,postgres,10,,,65736182.0,ns,174
bench_insert,postgres,10,,,64490062.0,ns,177
bench_insert,postgres,10,,,72621268.0,ns,180
bench_insert,postgres,10,,,74450204.0,ns,183
bench_insert,postgres,10,,,71026872.0,ns,186
bench_insert,postgres,10,,,77753330.0,ns,189
bench_insert,postgres,10,,,84640287.0,ns,192
bench_insert,postgres,10,,,73866819.0,ns,195
bench_insert,postgres,10,,,86199156.0,ns,198
bench_insert,postgres,10,,,89214741.0,ns,201
bench_insert,postgres,10,,,90004779.0,ns,204
bench_insert,postgres,10,,,91577631.0,ns,207
bench_insert,postgres,10,,,85623820.0,ns,210
bench_insert,postgres,10,,,85519384.0,ns,213
bench_insert,postgres,10,,,96083584.0,ns,216
bench_insert,postgres,10,,,88329171.0,ns,219
bench_insert,postgres,10,,,87726892.0,ns,222
bench_insert,postgres,10,,,97766719.0,ns,225
bench_insert,postgres,10,,,96924956.0,ns,228
bench_insert,postgres,10,,,99666180.0,ns,231
bench_insert,postgres,10,,,95538535.0,ns,234
bench_insert,postgres,10,,,90590232.0,ns,237
bench_insert,postgres,10,,,97775005.0,ns,240
bench_insert,postgres,10,,,99710265.0,ns,243
bench_insert,postgres,10,,,106368004.0,ns,246
bench_insert,postgres,10,,,98731904.0,ns,249
bench_insert,postgres,10,,,104046619.0,ns,252
bench_insert,postgres,10,,,96349448.0,ns,255
bench_insert,postgres,10,,,105491580.0,ns,258
bench_insert,postgres,10,,,102961228.0,ns,261
bench_insert,postgres,10,,,95871400.0,ns,264
bench_insert,postgres,10,,,118506963.0,ns,267
bench_insert,postgres,10,,,100462356.0,ns,270
bench_insert,postgres,10,,,112322068.0,ns,273
bench_insert,postgres,10,,,114882823.0,ns,276
bench_insert,postgres,10,,,111629743.0,ns,279
bench_insert,postgres,10,,,111784604.0,ns,282
bench_insert,postgres,10,,,110321537.0,ns,285
bench_insert,postgres,10,,,119069352.0,ns,288
bench_insert,postgres,10,,,120017234.0,ns,291
bench_insert,postgres,10,,,122422933.0,ns,294
bench_insert,postgres,10,,,119089571.0,ns,297
bench_insert,postgres,10,,,120262973.0,ns,300
