group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1132543.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2073639.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3077432.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,3934992.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4846132.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6008891.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6821056.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7920345.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8985853.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9762832.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10742502.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11662649.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12616271.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13591279.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14928274.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15770090.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17317139.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17670861.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18791582.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20032221.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20666217.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21492125.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22768109.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23648548.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24603908.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25579538.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26755305.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27902947.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28532366.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29829189.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30375578.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31530965.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33676956.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33638786.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34798488.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35690037.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36633939.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37611737.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38885669.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39910863.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40428617.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41407239.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42713597.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,42486847.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,45300526.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,46482423.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,46444013.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47517365.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,51098422.0,ns,343
