group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50808625.0,ns,4
bench_trivial_query,sea-orm,10000,,,35453245.0,ns,4
bench_trivial_query,sea-orm,10000,,,50371756.0,ns,4
bench_trivial_query,sea-orm,10000,,,46995471.0,ns,4
bench_trivial_query,sea-orm,10000,,,50695643.0,ns,4
bench_trivial_query,sea-orm,10000,,,51299152.0,ns,4
bench_trivial_query,sea-orm,10000,,,49083591.0,ns,4
bench_trivial_query,sea-orm,10000,,,52869856.0,ns,4
bench_trivial_query,sea-orm,10000,,,50098267.0,ns,4
bench_trivial_query,sea-orm,10000,,,42135715.0,ns,4
bench_trivial_query,sea-orm,10000,,,47335139.0,ns,4
bench_trivial_query,sea-orm,10000,,,36323223.0,ns,4
bench_trivial_query,sea-orm,10000,,,51761780.0,ns,4
bench_trivial_query,sea-orm,10000,,,50097853.0,ns,4
bench_trivial_query,sea-orm,10000,,,52737320.0,ns,4
bench_trivial_query,sea-orm,10000,,,45359977.0,ns,4
bench_trivial_query,sea-orm,10000,,,51885541.0,ns,4
bench_trivial_query,sea-orm,10000,,,47220342.0,ns,4
bench_trivial_query,sea-orm,10000,,,44912628.0,ns,4
bench_trivial_query,sea-orm,10000,,,49750021.0,ns,4
bench_trivial_query,sea-orm,10000,,,52072042.0,ns,4
bench_trivial_query,sea-orm,10000,,,37315984.0,ns,4
bench_trivial_query,sea-orm,10000,,,39195626.0,ns,4
bench_trivial_query,sea-orm,10000,,,40942517.0,ns,4
bench_trivial_query,sea-orm,10000,,,45280737.0,ns,4
bench_trivial_query,sea-orm,10000,,,52068976.0,ns,4
bench_trivial_query,sea-orm,10000,,,48949504.0,ns,4
bench_trivial_query,sea-orm,10000,,,36724916.0,ns,4
bench_trivial_query,sea-orm,10000,,,49126162.0,ns,4
bench_trivial_query,sea-orm,10000,,,50087554.0,ns,4
bench_trivial_query,sea-orm,10000,,,36621213.0,ns,4
bench_trivial_query,sea-orm,10000,,,49562990.0,ns,4
bench_trivial_query,sea-orm,10000,,,37920420.0,ns,4
bench_trivial_query,sea-orm,10000,,,48647466.0,ns,4
bench_trivial_query,sea-orm,10000,,,46413861.0,ns,4
bench_trivial_query,sea-orm,10000,,,43257947.0,ns,4
bench_trivial_query,sea-orm,10000,,,51600088.0,ns,4
bench_trivial_query,sea-orm,10000,,,52290151.0,ns,4
bench_trivial_query,sea-orm,10000,,,45663071.0,ns,4
bench_trivial_query,sea-orm,10000,,,38334856.0,ns,4
bench_trivial_query,sea-orm,10000,,,56146887.0,ns,4
bench_trivial_query,sea-orm,10000,,,51002869.0,ns,4
bench_trivial_query,sea-orm,10000,,,53571532.0,ns,4
bench_trivial_query,sea-orm,10000,,,37018828.0,ns,4
bench_trivial_query,sea-orm,10000,,,47195495.0,ns,4
bench_trivial_query,sea-orm,10000,,,51818396.0,ns,4
bench_trivial_query,sea-orm,10000,,,50121738.0,ns,4
bench_trivial_query,sea-orm,10000,,,52926082.0,ns,4
bench_trivial_query,sea-orm,10000,,,52538957.0,ns,4
bench_trivial_query,sea-orm,10000,,,38198140.0,ns,4
bench_trivial_query,sea-orm,10000,,,43290098.0,ns,4
bench_trivial_query,sea-orm,10000,,,34681699.0,ns,4
bench_trivial_query,sea-orm,10000,,,52233394.0,ns,4
bench_trivial_query,sea-orm,10000,,,40850327.0,ns,4
bench_trivial_query,sea-orm,10000,,,51681170.0,ns,4
bench_trivial_query,sea-orm,10000,,,48173196.0,ns,4
bench_trivial_query,sea-orm,10000,,,50373860.0,ns,4
bench_trivial_query,sea-orm,10000,,,35421125.0,ns,4
bench_trivial_query,sea-orm,10000,,,51435338.0,ns,4
bench_trivial_query,sea-orm,10000,,,52564369.0,ns,4
bench_trivial_query,sea-orm,10000,,,53532279.0,ns,4
bench_trivial_query,sea-orm,10000,,,49298025.0,ns,4
bench_trivial_query,sea-orm,10000,,,44516299.0,ns,4
bench_trivial_query,sea-orm,10000,,,38942722.0,ns,4
bench_trivial_query,sea-orm,10000,,,51438324.0,ns,4
bench_trivial_query,sea-orm,10000,,,36510526.0,ns,4
bench_trivial_query,sea-orm,10000,,,52763478.0,ns,4
bench_trivial_query,sea-orm,10000,,,51823366.0,ns,4
