group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1036039.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2010422.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3008511.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4021176.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5027700.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6014026.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7078167.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8031723.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8993553.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10106555.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11006800.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12178652.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12998178.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14203251.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15291517.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16365056.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17570360.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18410234.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19478963.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20552522.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21434794.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22016797.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22831685.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23791731.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24839693.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26358009.0,ns,1092
