group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1203788.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2229835.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3317906.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,5250265.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5209639.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6106143.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7119887.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8072369.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9153344.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10000356.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10992181.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12203251.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12876296.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13916187.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15438793.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16515643.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18264508.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18764080.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19289492.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20372455.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21582653.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21983694.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23793524.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24708473.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24236700.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26911918.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,29283787.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28893308.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30137411.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30499608.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32482971.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32983786.0,ns,352
