group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1016144.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2049581.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3042482.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4023190.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5033453.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6013740.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7023684.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8015703.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9081721.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10068721.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11032077.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12082044.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13129397.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13996712.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15144564.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16091189.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16887871.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18004955.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18878533.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20052282.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21176178.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22132841.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23044660.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23834750.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25426124.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26009086.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27096234.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28078284.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28870980.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30365901.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31241724.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32094491.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33442588.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34138602.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35204931.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36439534.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37266735.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38259595.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39549133.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40235620.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40694820.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42411137.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43484709.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44093099.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45161572.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46314213.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46993135.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48456177.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49302813.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50104145.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50514334.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52370412.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53585089.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54337139.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55369543.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56564273.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57435425.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58478550.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59733523.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60299664.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61111846.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62180309.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63147361.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63999007.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64951592.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66919390.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67021140.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68259352.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68962629.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,71079427.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71591676.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,73113749.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,74063039.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74929493.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75616099.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,77074042.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76624680.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78045853.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79320993.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80132143.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81590928.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82368815.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83503572.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84329490.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85226511.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86519244.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87569993.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88876512.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88597189.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,91165952.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91325592.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91837712.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93708839.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94180923.0,ns,4700
