group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1347091.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2065086.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3039633.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3996370.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5952387.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5836679.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8171764.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9316594.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10521125.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11643883.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11366550.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14147266.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12478116.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16384205.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17447951.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15158973.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20129919.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21064142.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22163145.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19751216.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20607289.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21454018.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27009727.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23019308.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26982486.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30281368.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26362546.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32240894.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28115603.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35273434.0,ns,240
