group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1037233.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1981883.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2906336.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3907581.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6240903.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5745364.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8771033.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7707332.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11398930.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9559727.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13778337.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,13087287.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12645430.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,16185139.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18793543.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15433815.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16455663.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,20720744.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18339610.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19247203.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,23850139.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21222285.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22469514.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23360399.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31516918.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32846385.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,34237607.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,30881011.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,31038109.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29498940.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,37630615.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,34631277.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32397422.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33610058.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34498216.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35710271.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46359434.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37611010.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38111680.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39129951.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,52050198.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41796623.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42459578.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43330523.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,56479693.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46200289.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,49497139.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47588000.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,49880281.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,62952334.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50800532.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,65626815.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52689357.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,55455517.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69142116.0,ns,550
