group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1139233.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2087069.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3082233.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4852422.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5038919.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6030187.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8160255.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7929816.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8937564.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11732061.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10645416.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12016110.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12832401.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13923865.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17771384.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15866485.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17840177.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21494982.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18722176.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21182661.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24793769.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21588647.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27358939.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23708774.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28319201.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30830948.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32155737.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30855324.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29722879.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29832157.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30627078.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38033890.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32746738.0,ns,264
