group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2171174.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3682259.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5271178.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6299994.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7481978.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9036684.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10157639.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11503817.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12736254.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14109470.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15397980.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17194609.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18236302.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19326606.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20817079.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23172811.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23385478.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24581558.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26090747.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27181649.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28711017.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31648358.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32835293.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32199292.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34317167.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35320427.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36196580.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38467199.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38888485.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41881260.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41493846.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43024617.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46143436.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45770715.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46689045.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48005184.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49562474.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50336374.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52016045.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56719715.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54658670.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59373541.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57295948.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58740519.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60114709.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61580209.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64816080.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64305314.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64746607.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66339253.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68117344.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68805158.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69933785.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75571894.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73129290.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77898653.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80368643.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76488855.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78762872.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79781813.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82059022.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82212338.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85140505.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84735558.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86131965.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92480423.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88461344.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92070350.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96084190.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93041267.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93796511.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95732366.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96122805.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101978460.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101537549.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102810774.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102121450.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103233101.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104220670.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106085876.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107981352.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108442197.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113662402.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111736294.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112100920.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112907772.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114398758.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117348661.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116987425.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119276427.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119131835.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125441685.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124411201.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128142329.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126986455.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128710734.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134545631.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130725511.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133530718.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132883628.0,ns,300
