group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1544271.0,ns,5
bench_insert,wtx,1,,,2385537.0,ns,10
bench_insert,wtx,1,,,3415301.0,ns,15
bench_insert,wtx,1,,,5680502.0,ns,20
bench_insert,wtx,1,,,5482157.0,ns,25
bench_insert,wtx,1,,,7076813.0,ns,30
bench_insert,wtx,1,,,8278324.0,ns,35
bench_insert,wtx,1,,,8430016.0,ns,40
bench_insert,wtx,1,,,14708060.0,ns,45
bench_insert,wtx,1,,,12036422.0,ns,50
bench_insert,wtx,1,,,12520788.0,ns,55
bench_insert,wtx,1,,,13007368.0,ns,60
bench_insert,wtx,1,,,14025848.0,ns,65
bench_insert,wtx,1,,,14154671.0,ns,70
bench_insert,wtx,1,,,15121882.0,ns,75
bench_insert,wtx,1,,,15337520.0,ns,80
bench_insert,wtx,1,,,18243454.0,ns,85
bench_insert,wtx,1,,,18330202.0,ns,90
bench_insert,wtx,1,,,20052620.0,ns,95
bench_insert,wtx,1,,,22145197.0,ns,100
bench_insert,wtx,1,,,27113498.0,ns,105
bench_insert,wtx,1,,,23095276.0,ns,110
bench_insert,wtx,1,,,35176843.0,ns,115
bench_insert,wtx,1,,,26991251.0,ns,120
bench_insert,wtx,1,,,25698257.0,ns,125
bench_insert,wtx,1,,,27776752.0,ns,130
bench_insert,wtx,1,,,32700338.0,ns,135
bench_insert,wtx,1,,,30702553.0,ns,140
bench_insert,wtx,1,,,33151676.0,ns,145
bench_insert,wtx,1,,,33353923.0,ns,150
bench_insert,wtx,1,,,31340018.0,ns,155
bench_insert,wtx,1,,,32610340.0,ns,160
bench_insert,wtx,1,,,35186383.0,ns,165
bench_insert,wtx,1,,,40834771.0,ns,170
bench_insert,wtx,1,,,36307325.0,ns,175
bench_insert,wtx,1,,,36842630.0,ns,180
bench_insert,wtx,1,,,43019196.0,ns,185
bench_insert,wtx,1,,,41673977.0,ns,190
bench_insert,wtx,1,,,41932432.0,ns,195
bench_insert,wtx,1,,,47127526.0,ns,200
bench_insert,wtx,1,,,39985875.0,ns,205
bench_insert,wtx,1,,,45521150.0,ns,210
bench_insert,wtx,1,,,46856401.0,ns,215
bench_insert,wtx,1,,,45302812.0,ns,220
bench_insert,wtx,1,,,56059769.0,ns,225
bench_insert,wtx,1,,,49062093.0,ns,230
bench_insert,wtx,1,,,47341197.0,ns,235
bench_insert,wtx,1,,,51411712.0,ns,240
bench_insert,wtx,1,,,55362443.0,ns,245
bench_insert,wtx,1,,,55554883.0,ns,250
bench_insert,wtx,1,,,52311738.0,ns,255
bench_insert,wtx,1,,,54802724.0,ns,260
bench_insert,wtx,1,,,57744754.0,ns,265
bench_insert,wtx,1,,,56856529.0,ns,270
bench_insert,wtx,1,,,55182604.0,ns,275
bench_insert,wtx,1,,,56796257.0,ns,280
bench_insert,wtx,1,,,56492828.0,ns,285
bench_insert,wtx,1,,,63491303.0,ns,290
bench_insert,wtx,1,,,59035989.0,ns,295
bench_insert,wtx,1,,,60490957.0,ns,300
bench_insert,wtx,1,,,64038043.0,ns,305
bench_insert,wtx,1,,,61794944.0,ns,310
bench_insert,wtx,1,,,68613979.0,ns,315
bench_insert,wtx,1,,,67264300.0,ns,320
bench_insert,wtx,1,,,66728533.0,ns,325
bench_insert,wtx,1,,,70429902.0,ns,330
bench_insert,wtx,1,,,66894136.0,ns,335
bench_insert,wtx,1,,,74990559.0,ns,340
bench_insert,wtx,1,,,82948171.0,ns,345
bench_insert,wtx,1,,,69853715.0,ns,350
bench_insert,wtx,1,,,78037022.0,ns,355
bench_insert,wtx,1,,,73069714.0,ns,360
bench_insert,wtx,1,,,74567991.0,ns,365
bench_insert,wtx,1,,,77213404.0,ns,370
bench_insert,wtx,1,,,82112547.0,ns,375
bench_insert,wtx,1,,,78043240.0,ns,380
bench_insert,wtx,1,,,79891370.0,ns,385
bench_insert,wtx,1,,,164276517.0,ns,390
bench_insert,wtx,1,,,148035898.0,ns,395
bench_insert,wtx,1,,,213518086.0,ns,400
bench_insert,wtx,1,,,198565016.0,ns,405
bench_insert,wtx,1,,,144017774.0,ns,410
bench_insert,wtx,1,,,168701677.0,ns,415
bench_insert,wtx,1,,,167294655.0,ns,420
bench_insert,wtx,1,,,162285378.0,ns,425
bench_insert,wtx,1,,,171069761.0,ns,430
bench_insert,wtx,1,,,217727569.0,ns,435
bench_insert,wtx,1,,,170953163.0,ns,440
bench_insert,wtx,1,,,163353414.0,ns,445
bench_insert,wtx,1,,,134558244.0,ns,450
bench_insert,wtx,1,,,144882429.0,ns,455
bench_insert,wtx,1,,,136956767.0,ns,460
bench_insert,wtx,1,,,184741646.0,ns,465
bench_insert,wtx,1,,,178563208.0,ns,470
bench_insert,wtx,1,,,135926262.0,ns,475
bench_insert,wtx,1,,,166323191.0,ns,480
bench_insert,wtx,1,,,173754467.0,ns,485
bench_insert,wtx,1,,,142736815.0,ns,490
bench_insert,wtx,1,,,184301302.0,ns,495
bench_insert,wtx,1,,,200846080.0,ns,500
