group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1202191.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2377902.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3530591.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4718496.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5898926.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7099214.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8225554.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9595137.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10649753.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11963832.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12961933.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14208276.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15375132.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16498054.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17723208.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18898860.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20148309.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21198878.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22239117.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23599412.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24648147.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25853474.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27140343.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28230275.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29393994.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30565772.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31783407.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32892032.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34168941.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35335806.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36563362.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37715008.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38842910.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40145266.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41143937.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42338973.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43550340.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44667061.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45796595.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47112797.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48166510.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49751353.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50555621.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51766698.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53420669.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54133377.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55263203.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56566581.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57679063.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58876435.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60084696.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61304067.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62428923.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63606657.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64880461.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66082921.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67476668.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68491960.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69845100.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70532311.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72018420.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72724556.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74212648.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75074714.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76747741.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77834756.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79041765.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79811599.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81269576.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82365037.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83789881.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84801707.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85787523.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87263674.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87999364.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89482187.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90448177.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92017270.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92715831.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93929232.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95223363.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96882967.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97231980.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98919785.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99701471.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100827458.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,103231118.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104481998.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105323996.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106665356.0,ns,540
