group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,778186.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1573672.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2326064.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3219828.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,3995342.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4678166.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5838118.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6784662.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7125957.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8077576.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9469009.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10628818.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,12113795.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,11629071.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,16052951.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14676233.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15764742.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16063688.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16999434.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,20817418.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19031048.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19583855.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20752871.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21512571.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22826640.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,25095142.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24730707.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25108166.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,30264325.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27496402.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29424992.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29669997.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30247991.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,31352260.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,37891492.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32183818.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,33196662.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,40571404.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36056791.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,36743082.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,39589678.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,42951716.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,39830799.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,40364898.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,41451023.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,42988555.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,43909196.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,44407668.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,53576065.0,ns,1372
