group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,840567.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2137416.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2502876.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3237068.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4467140.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4807893.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7433460.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6515499.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,8400535.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8351631.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11932560.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,10111806.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,12729134.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,11488963.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,17478551.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,14955815.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14072519.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,20666365.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,17082033.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,22603536.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18208701.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,24986299.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20670192.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,25927374.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22812266.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,25938675.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,31439843.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25060868.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,32747030.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,26033973.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,31978988.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,30070309.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,37582265.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,30399124.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,39132396.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,32582011.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,35335295.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,40889382.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,37614716.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,45259902.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37971321.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,44627392.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,45659977.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,51671046.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,41696395.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,53060035.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,42128294.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,54625074.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,45257076.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,49988879.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,56634508.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,45572005.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,55838344.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,50212669.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,61621800.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,50830016.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,64419878.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,53432952.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,61651384.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,60103778.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,61564283.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,70617162.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,57117122.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,63358296.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,61737185.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,72934784.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,62653673.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,63424971.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,68214294.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,73929038.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,65023423.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,80989443.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,80703368.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,78994473.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,65604786.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,85140944.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,69234064.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,72822955.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,77880436.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,71704722.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,84294255.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,81555145.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,74449561.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,78099785.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,81969089.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,96274523.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,80911157.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,89010227.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,86499255.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,88096316.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,89457772.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,95931044.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,84265521.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,88871178.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,108198888.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,87282407.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,95145770.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,99577231.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,100842752.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,103068772.0,ns,3900
