group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1385436.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2682918.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4281953.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5436388.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6878289.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8345027.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9642058.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10900727.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12305700.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13899374.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15151702.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16487074.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17423783.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18765899.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20829012.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21835889.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23202099.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24400734.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26001343.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27319023.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28539441.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29793934.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31159703.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32466683.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33553470.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35005691.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36648448.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38251049.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39565964.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40869296.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41769216.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43441981.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44247271.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46269992.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48626957.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48588325.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50213278.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52386582.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53230579.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54155315.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55651057.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56120905.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58094328.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59589261.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61781267.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61714425.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62861125.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64239769.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65586844.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66088209.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67856753.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70049683.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71728166.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71270225.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73618946.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75492784.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77281224.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77980046.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79411358.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79947789.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82720282.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83509197.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84804675.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88400937.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88109524.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90170812.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89307440.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93020301.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92425460.0,ns,207
