group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52801694.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52645753.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52634792.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53240004.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52862768.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52630263.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52642987.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52753183.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52690516.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53063484.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52876874.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53172417.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52993653.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52873879.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52718239.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53300947.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52569560.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53150806.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52727215.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52998703.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52882195.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52773000.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52748043.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52692640.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52640764.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52576503.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52971792.0,ns,19
