group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1403961.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2743992.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2918558.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3865313.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4835417.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5720410.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6613032.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7482381.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8434314.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,13249047.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,14159693.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,11519485.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,17199209.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13061906.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,19878549.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15244545.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,22486697.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,16870372.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,24722971.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,18888935.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,21205626.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,29789661.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,27165033.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,22993947.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,32399732.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24885311.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,27981513.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,37243789.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27487607.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,40149474.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41427669.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,30549846.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,43901725.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,43042622.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,33111973.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,35696656.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,35376940.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,43327210.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,36962211.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,38781075.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,54530712.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,40051388.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,41235228.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,43782932.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,54498638.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,48069244.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,44888013.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,52689923.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,51313216.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,48528395.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,59994744.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,50083809.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,52502231.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,62856302.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,56640597.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,62084037.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,59943409.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,58983354.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,56872343.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,75715677.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,61761476.0,ns,976
