group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1406051.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2770145.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4237630.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5593668.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6838599.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8329478.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9390859.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11203806.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12613674.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13852174.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14543067.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16584418.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18078603.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20538942.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20812881.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21430027.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22613905.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24919026.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26701075.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26449619.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29185458.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29458836.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32075275.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31910289.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34052139.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34699259.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38188529.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38637742.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38711339.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41194560.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41633846.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45489063.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45955366.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46217228.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46741231.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48046374.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51894601.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51410292.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56663715.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52492581.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56821640.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56623262.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56982639.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58220498.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60504509.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61078741.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63111952.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66613594.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68884608.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66809037.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68645267.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72484186.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73533154.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74352466.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77886759.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75429419.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76316894.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80083556.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78649166.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82689718.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82703083.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83788968.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83889983.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87213410.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90585560.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88177558.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89814798.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92509583.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97854433.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94729527.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97392403.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96805413.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98854869.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98746989.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100463968.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101193824.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103014465.0,ns,231
