group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2139591.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3411402.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3872322.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5335921.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5763068.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7253554.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7722371.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8578058.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11075064.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10340595.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11401663.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12112710.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15541224.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14021039.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,14936376.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19291938.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,16785995.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,17681886.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21751846.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23940878.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20394645.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21665585.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22251648.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28265333.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24210162.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30579729.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31852070.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28645041.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33896555.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35477343.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30307129.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37704135.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36254863.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39883952.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34250575.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42166979.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35880131.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,36689424.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,37696681.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,38857429.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47884481.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40755226.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,41554901.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42325965.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50421078.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44190813.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54673042.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47469842.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,54258728.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48318831.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49047296.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60526384.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,50930703.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,62319021.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,52866877.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,53963542.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66436776.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,55742876.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68275780.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,57508179.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58483314.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71741403.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68939929.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61163887.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62829553.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63469567.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66887181.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66239262.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70822068.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,79183762.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,67779843.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82823150.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,69967473.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,85554644.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76931607.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84991543.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,73731885.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76048875.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87471397.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,76582942.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80618564.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,78284787.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79042941.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,80550464.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,80628028.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,84506727.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,82914373.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86804675.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,84642140.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,103847869.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,86400529.0,ns,637
