group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1021207.0,ns,330
bench_trivial_query,diesel_boxed,10,,,1986541.0,ns,660
bench_trivial_query,diesel_boxed,10,,,2991066.0,ns,990
bench_trivial_query,diesel_boxed,10,,,4000572.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,5212304.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,10426340.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,7098096.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,8875749.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8851845.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,10004667.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10806146.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11796876.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12926124.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13778086.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,15028190.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15721217.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16775145.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17852286.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18760482.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19794433.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,20749328.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,22124804.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22941711.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,24370295.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24850988.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,26561696.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26661391.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27456779.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,29397975.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29998851.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30917207.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31679985.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32661478.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33679860.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34846879.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35712066.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36766255.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,37760782.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38558684.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39665440.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,40531048.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41594564.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,43313067.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43424173.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,45294137.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45368014.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,46831553.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,47270338.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,49240960.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,49552438.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,50139138.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51425929.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,52639713.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,53838060.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,54619492.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,55086099.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,56412974.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,57220293.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,57892903.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,59498496.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,60232810.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,61772530.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,62654880.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,64086098.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,65001980.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,65815531.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,66750258.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,66653619.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,68813973.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,69932259.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,69577921.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,70798529.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,73169634.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,74031856.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,75689416.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,76244847.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,77024376.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,78184420.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,79240622.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,80302806.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,80456171.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,83122694.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,83511878.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,85245619.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,85215854.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,85661161.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,87305365.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,88418408.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,90066540.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,89976242.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,89573243.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,91011615.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,91879147.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,92371962.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,93988214.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,95237395.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,96259523.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,97140330.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,98283093.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,99277631.0,ns,33000
