group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1910787.0,ns,10
bench_medium_complex_query,wtx,100,,,3089475.0,ns,20
bench_medium_complex_query,wtx,100,,,3940036.0,ns,30
bench_medium_complex_query,wtx,100,,,5334588.0,ns,40
bench_medium_complex_query,wtx,100,,,5873298.0,ns,50
bench_medium_complex_query,wtx,100,,,7534286.0,ns,60
bench_medium_complex_query,wtx,100,,,8921477.0,ns,70
bench_medium_complex_query,wtx,100,,,9798095.0,ns,80
bench_medium_complex_query,wtx,100,,,10085072.0,ns,90
bench_medium_complex_query,wtx,100,,,11052995.0,ns,100
bench_medium_complex_query,wtx,100,,,12010171.0,ns,110
bench_medium_complex_query,wtx,100,,,14520779.0,ns,120
bench_medium_complex_query,wtx,100,,,13552060.0,ns,130
bench_medium_complex_query,wtx,100,,,15134704.0,ns,140
bench_medium_complex_query,wtx,100,,,17253718.0,ns,150
bench_medium_complex_query,wtx,100,,,19202168.0,ns,160
bench_medium_complex_query,wtx,100,,,18549851.0,ns,170
bench_medium_complex_query,wtx,100,,,19613047.0,ns,180
bench_medium_complex_query,wtx,100,,,22733233.0,ns,190
bench_medium_complex_query,wtx,100,,,22688451.0,ns,200
bench_medium_complex_query,wtx,100,,,22067758.0,ns,210
bench_medium_complex_query,wtx,100,,,25710789.0,ns,220
bench_medium_complex_query,wtx,100,,,24562625.0,ns,230
bench_medium_complex_query,wtx,100,,,25976307.0,ns,240
bench_medium_complex_query,wtx,100,,,29574352.0,ns,250
bench_medium_complex_query,wtx,100,,,28973711.0,ns,260
bench_medium_complex_query,wtx,100,,,31310686.0,ns,270
bench_medium_complex_query,wtx,100,,,33017700.0,ns,280
bench_medium_complex_query,wtx,100,,,31103356.0,ns,290
bench_medium_complex_query,wtx,100,,,30985937.0,ns,300
bench_medium_complex_query,wtx,100,,,32503510.0,ns,310
bench_medium_complex_query,wtx,100,,,37188629.0,ns,320
bench_medium_complex_query,wtx,100,,,34069596.0,ns,330
bench_medium_complex_query,wtx,100,,,36834606.0,ns,340
bench_medium_complex_query,wtx,100,,,37968550.0,ns,350
bench_medium_complex_query,wtx,100,,,40888892.0,ns,360
bench_medium_complex_query,wtx,100,,,42992472.0,ns,370
bench_medium_complex_query,wtx,100,,,43151662.0,ns,380
bench_medium_complex_query,wtx,100,,,43875012.0,ns,390
bench_medium_complex_query,wtx,100,,,43680201.0,ns,400
bench_medium_complex_query,wtx,100,,,42372955.0,ns,410
bench_medium_complex_query,wtx,100,,,44087679.0,ns,420
bench_medium_complex_query,wtx,100,,,46605608.0,ns,430
bench_medium_complex_query,wtx,100,,,48428055.0,ns,440
bench_medium_complex_query,wtx,100,,,50805776.0,ns,450
bench_medium_complex_query,wtx,100,,,48221313.0,ns,460
bench_medium_complex_query,wtx,100,,,53853828.0,ns,470
bench_medium_complex_query,wtx,100,,,55448245.0,ns,480
bench_medium_complex_query,wtx,100,,,52438928.0,ns,490
bench_medium_complex_query,wtx,100,,,53361411.0,ns,500
bench_medium_complex_query,wtx,100,,,55221803.0,ns,510
bench_medium_complex_query,wtx,100,,,55876815.0,ns,520
bench_medium_complex_query,wtx,100,,,59976777.0,ns,530
bench_medium_complex_query,wtx,100,,,58298955.0,ns,540
bench_medium_complex_query,wtx,100,,,62854682.0,ns,550
bench_medium_complex_query,wtx,100,,,63249115.0,ns,560
bench_medium_complex_query,wtx,100,,,59197922.0,ns,570
bench_medium_complex_query,wtx,100,,,60969901.0,ns,580
bench_medium_complex_query,wtx,100,,,63375522.0,ns,590
bench_medium_complex_query,wtx,100,,,69238056.0,ns,600
bench_medium_complex_query,wtx,100,,,65137831.0,ns,610
bench_medium_complex_query,wtx,100,,,67028108.0,ns,620
bench_medium_complex_query,wtx,100,,,69461660.0,ns,630
