group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,60056262.0,ns,16
bench_trivial_query,diesel_async,10000,,,59930341.0,ns,16
bench_trivial_query,diesel_async,10000,,,59067803.0,ns,16
bench_trivial_query,diesel_async,10000,,,60374480.0,ns,16
bench_trivial_query,diesel_async,10000,,,48570901.0,ns,16
bench_trivial_query,diesel_async,10000,,,48819597.0,ns,16
bench_trivial_query,diesel_async,10000,,,53466890.0,ns,16
bench_trivial_query,diesel_async,10000,,,49176638.0,ns,16
bench_trivial_query,diesel_async,10000,,,48922113.0,ns,16
bench_trivial_query,diesel_async,10000,,,48593807.0,ns,16
bench_trivial_query,diesel_async,10000,,,52564877.0,ns,16
bench_trivial_query,diesel_async,10000,,,48525150.0,ns,16
bench_trivial_query,diesel_async,10000,,,50237367.0,ns,16
bench_trivial_query,diesel_async,10000,,,48323481.0,ns,16
bench_trivial_query,diesel_async,10000,,,48413829.0,ns,16
bench_trivial_query,diesel_async,10000,,,50538410.0,ns,16
bench_trivial_query,diesel_async,10000,,,48647749.0,ns,16
bench_trivial_query,diesel_async,10000,,,54639611.0,ns,16
bench_trivial_query,diesel_async,10000,,,49035708.0,ns,16
bench_trivial_query,diesel_async,10000,,,48494009.0,ns,16
bench_trivial_query,diesel_async,10000,,,49190299.0,ns,16
bench_trivial_query,diesel_async,10000,,,54031701.0,ns,16
bench_trivial_query,diesel_async,10000,,,55805690.0,ns,16
bench_trivial_query,diesel_async,10000,,,60005398.0,ns,16
bench_trivial_query,diesel_async,10000,,,48367464.0,ns,16
bench_trivial_query,diesel_async,10000,,,48432056.0,ns,16
bench_trivial_query,diesel_async,10000,,,48080187.0,ns,16
bench_trivial_query,diesel_async,10000,,,49009356.0,ns,16
bench_trivial_query,diesel_async,10000,,,49527924.0,ns,16
bench_trivial_query,diesel_async,10000,,,53590508.0,ns,16
bench_trivial_query,diesel_async,10000,,,48535860.0,ns,16
bench_trivial_query,diesel_async,10000,,,48550445.0,ns,16
bench_trivial_query,diesel_async,10000,,,48514109.0,ns,16
bench_trivial_query,diesel_async,10000,,,48712691.0,ns,16
bench_trivial_query,diesel_async,10000,,,53601774.0,ns,16
bench_trivial_query,diesel_async,10000,,,55029374.0,ns,16
bench_trivial_query,diesel_async,10000,,,49092345.0,ns,16
bench_trivial_query,diesel_async,10000,,,57291406.0,ns,16
bench_trivial_query,diesel_async,10000,,,48648067.0,ns,16
bench_trivial_query,diesel_async,10000,,,50875669.0,ns,16
bench_trivial_query,diesel_async,10000,,,48549916.0,ns,16
bench_trivial_query,diesel_async,10000,,,53477133.0,ns,16
bench_trivial_query,diesel_async,10000,,,48670460.0,ns,16
bench_trivial_query,diesel_async,10000,,,49271534.0,ns,16
bench_trivial_query,diesel_async,10000,,,53330875.0,ns,16
bench_trivial_query,diesel_async,10000,,,48743977.0,ns,16
bench_trivial_query,diesel_async,10000,,,54581399.0,ns,16
bench_trivial_query,diesel_async,10000,,,48737646.0,ns,16
bench_trivial_query,diesel_async,10000,,,48561707.0,ns,16
bench_trivial_query,diesel_async,10000,,,48000937.0,ns,16
bench_trivial_query,diesel_async,10000,,,48161246.0,ns,16
bench_trivial_query,diesel_async,10000,,,48141400.0,ns,16
bench_trivial_query,diesel_async,10000,,,48995420.0,ns,16
bench_trivial_query,diesel_async,10000,,,50234070.0,ns,16
