group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1093096.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2054125.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3023320.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4069809.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4983922.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5999002.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6968017.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8073626.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9070202.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10034288.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10931318.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12036326.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13163395.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14016012.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,15002129.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15922593.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,17070441.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18028145.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19138152.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19900552.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20845031.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,22125405.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,23068482.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23889791.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,25059961.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26013867.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26970008.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28084052.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28839249.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,30242733.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,31021463.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31598577.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32804544.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33976065.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34982520.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,36000226.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,37093311.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,38194282.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38988170.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39902443.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,41126011.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41792743.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42897550.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,44072709.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,45403097.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45841614.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46811680.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,48065265.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48981973.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50225989.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,51874990.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,52163427.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,53345579.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53743891.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,55207155.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55979203.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56874070.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57813539.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58888011.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59980806.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,61380312.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,62350689.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62778456.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,64119433.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64838512.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,66106625.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,67400163.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,68225430.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,69095380.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69796867.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,71195251.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71978349.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72511913.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73769275.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74758527.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75390694.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76807913.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,78298259.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79184499.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79472876.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,81277538.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81867406.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83575257.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83726238.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,85003828.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,86352419.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87588921.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87444122.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,89397701.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89196245.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90485787.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92154054.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,92226118.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93925984.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94879903.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95364305.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,97416221.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,98316826.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,98770861.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,99315794.0,ns,16700
