group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1055200.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2089100.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3074530.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4004157.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5068291.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5880979.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6985018.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7867367.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9025749.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10063387.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11185791.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11824423.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12839518.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14030332.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15026910.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16173202.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16408449.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17838499.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19131111.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20099512.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21211988.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22246248.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23296515.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24235352.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25469612.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26724859.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27148243.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28389567.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29547181.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30402853.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31694332.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32225725.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33433484.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34727769.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35853230.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36263898.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37567817.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38790018.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39403403.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40918027.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41828722.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43308940.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43781205.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45070768.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46104138.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46839171.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47698517.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48968155.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49189257.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51207354.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52085847.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53235189.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54399303.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55200919.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56360270.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56907965.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57710615.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58213320.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59273535.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61028606.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61986012.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63772168.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64364627.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65420331.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66519660.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66951165.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68487113.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69121203.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69960971.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,70924203.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72629940.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73878413.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74330426.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75696222.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76666769.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76960471.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79062658.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79541750.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80711735.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81330094.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83084394.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82839918.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84956429.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85248435.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87497573.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87192201.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89124118.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89715739.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92314565.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91889902.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92935519.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94002020.0,ns,736
