group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1816489.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2817830.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3781920.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4631235.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5779598.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6644847.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7609024.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8664489.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9533670.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10763335.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11523008.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12913160.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13501163.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14289448.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15960325.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16325062.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17792251.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18731600.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19182575.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20301693.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21355418.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,21886112.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23499752.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24027500.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25175443.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26957819.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27568554.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28252261.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29786239.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30611114.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31442641.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32303353.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34383580.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,33439582.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35731966.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37570400.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37905188.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38320767.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39088267.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39959003.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41483581.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42462261.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42852896.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44192646.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46049935.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46578244.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47271333.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47763485.0,ns,336
