group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2453302.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3193702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4331721.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5310756.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6181683.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7271393.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8294747.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9181931.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10617073.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11555818.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12409377.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13965916.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,15576372.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15757779.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16836251.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17832159.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18984131.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20188975.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20785743.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21723770.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23136563.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23697438.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24973767.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26005186.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27794892.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28469681.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29899455.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30646389.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31191151.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33187020.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33858713.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34256455.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36511010.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37063265.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38395888.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38444476.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39340375.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41137159.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41628884.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43776341.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43800670.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45033449.0,ns,378
