group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1318865.0,ns,13
bench_trivial_query,diesel,10,,,1814187.0,ns,26
bench_trivial_query,diesel,10,,,2620718.0,ns,39
bench_trivial_query,diesel,10,,,3494594.0,ns,52
bench_trivial_query,diesel,10,,,4232337.0,ns,65
bench_trivial_query,diesel,10,,,6527980.0,ns,78
bench_trivial_query,diesel,10,,,6009154.0,ns,91
bench_trivial_query,diesel,10,,,9339332.0,ns,104
bench_trivial_query,diesel,10,,,7627456.0,ns,117
bench_trivial_query,diesel,10,,,8565972.0,ns,130
bench_trivial_query,diesel,10,,,9057137.0,ns,143
bench_trivial_query,diesel,10,,,10732024.0,ns,156
bench_trivial_query,diesel,10,,,10859611.0,ns,169
bench_trivial_query,diesel,10,,,11854814.0,ns,182
bench_trivial_query,diesel,10,,,17158625.0,ns,195
bench_trivial_query,diesel,10,,,13264780.0,ns,208
bench_trivial_query,diesel,10,,,14758969.0,ns,221
bench_trivial_query,diesel,10,,,15463490.0,ns,234
bench_trivial_query,diesel,10,,,18741890.0,ns,247
bench_trivial_query,diesel,10,,,16711683.0,ns,260
bench_trivial_query,diesel,10,,,21442388.0,ns,273
bench_trivial_query,diesel,10,,,19486717.0,ns,286
bench_trivial_query,diesel,10,,,26836807.0,ns,299
bench_trivial_query,diesel,10,,,21205486.0,ns,312
bench_trivial_query,diesel,10,,,21201318.0,ns,325
bench_trivial_query,diesel,10,,,30456914.0,ns,338
bench_trivial_query,diesel,10,,,22950194.0,ns,351
bench_trivial_query,diesel,10,,,33545623.0,ns,364
bench_trivial_query,diesel,10,,,33639518.0,ns,377
bench_trivial_query,diesel,10,,,25397435.0,ns,390
bench_trivial_query,diesel,10,,,26476146.0,ns,403
bench_trivial_query,diesel,10,,,28670608.0,ns,416
bench_trivial_query,diesel,10,,,28726617.0,ns,429
bench_trivial_query,diesel,10,,,37493461.0,ns,442
bench_trivial_query,diesel,10,,,36717236.0,ns,455
bench_trivial_query,diesel,10,,,39689579.0,ns,468
bench_trivial_query,diesel,10,,,35066953.0,ns,481
bench_trivial_query,diesel,10,,,32527398.0,ns,494
bench_trivial_query,diesel,10,,,33535234.0,ns,507
bench_trivial_query,diesel,10,,,46949159.0,ns,520
bench_trivial_query,diesel,10,,,34922375.0,ns,533
bench_trivial_query,diesel,10,,,45377001.0,ns,546
bench_trivial_query,diesel,10,,,36548559.0,ns,559
bench_trivial_query,diesel,10,,,51087871.0,ns,572
bench_trivial_query,diesel,10,,,43843950.0,ns,585
bench_trivial_query,diesel,10,,,38925125.0,ns,598
bench_trivial_query,diesel,10,,,41679081.0,ns,611
bench_trivial_query,diesel,10,,,41166710.0,ns,624
bench_trivial_query,diesel,10,,,42226066.0,ns,637
bench_trivial_query,diesel,10,,,43656223.0,ns,650
bench_trivial_query,diesel,10,,,49306938.0,ns,663
bench_trivial_query,diesel,10,,,45067879.0,ns,676
bench_trivial_query,diesel,10,,,49056608.0,ns,689
bench_trivial_query,diesel,10,,,46449019.0,ns,702
bench_trivial_query,diesel,10,,,47524902.0,ns,715
bench_trivial_query,diesel,10,,,48178938.0,ns,728
bench_trivial_query,diesel,10,,,50460805.0,ns,741
bench_trivial_query,diesel,10,,,64984634.0,ns,754
bench_trivial_query,diesel,10,,,69949236.0,ns,767
bench_trivial_query,diesel,10,,,65116149.0,ns,780
bench_trivial_query,diesel,10,,,53328623.0,ns,793
bench_trivial_query,diesel,10,,,54011573.0,ns,806
bench_trivial_query,diesel,10,,,60081843.0,ns,819
bench_trivial_query,diesel,10,,,55733407.0,ns,832
bench_trivial_query,diesel,10,,,73951454.0,ns,845
bench_trivial_query,diesel,10,,,59166157.0,ns,858
bench_trivial_query,diesel,10,,,78442873.0,ns,871
bench_trivial_query,diesel,10,,,59202535.0,ns,884
bench_trivial_query,diesel,10,,,60004597.0,ns,897
bench_trivial_query,diesel,10,,,67548907.0,ns,910
bench_trivial_query,diesel,10,,,61588406.0,ns,923
bench_trivial_query,diesel,10,,,62071584.0,ns,936
bench_trivial_query,diesel,10,,,86755273.0,ns,949
bench_trivial_query,diesel,10,,,64397440.0,ns,962
bench_trivial_query,diesel,10,,,64425745.0,ns,975
bench_trivial_query,diesel,10,,,73491018.0,ns,988
bench_trivial_query,diesel,10,,,87150790.0,ns,1001
bench_trivial_query,diesel,10,,,67532778.0,ns,1014
bench_trivial_query,diesel,10,,,78033371.0,ns,1027
bench_trivial_query,diesel,10,,,68990432.0,ns,1040
bench_trivial_query,diesel,10,,,70144869.0,ns,1053
bench_trivial_query,diesel,10,,,73656002.0,ns,1066
bench_trivial_query,diesel,10,,,80098656.0,ns,1079
bench_trivial_query,diesel,10,,,72192643.0,ns,1092
bench_trivial_query,diesel,10,,,81144240.0,ns,1105
bench_trivial_query,diesel,10,,,77241197.0,ns,1118
bench_trivial_query,diesel,10,,,103457168.0,ns,1131
bench_trivial_query,diesel,10,,,103729999.0,ns,1144
bench_trivial_query,diesel,10,,,100048784.0,ns,1157
bench_trivial_query,diesel,10,,,78975425.0,ns,1170
bench_trivial_query,diesel,10,,,107418911.0,ns,1183
bench_trivial_query,diesel,10,,,79132464.0,ns,1196
bench_trivial_query,diesel,10,,,87295853.0,ns,1209
bench_trivial_query,diesel,10,,,81464096.0,ns,1222
bench_trivial_query,diesel,10,,,105132146.0,ns,1235
bench_trivial_query,diesel,10,,,102047806.0,ns,1248
bench_trivial_query,diesel,10,,,109614679.0,ns,1261
bench_trivial_query,diesel,10,,,89574754.0,ns,1274
bench_trivial_query,diesel,10,,,90349543.0,ns,1287
bench_trivial_query,diesel,10,,,89715514.0,ns,1300
