group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2512670.0,ns,12
bench_medium_complex_query,diesel,1,,,3083416.0,ns,24
bench_medium_complex_query,diesel,1,,,4008392.0,ns,36
bench_medium_complex_query,diesel,1,,,4964166.0,ns,48
bench_medium_complex_query,diesel,1,,,6045124.0,ns,60
bench_medium_complex_query,diesel,1,,,8768747.0,ns,72
bench_medium_complex_query,diesel,1,,,7887543.0,ns,84
bench_medium_complex_query,diesel,1,,,11400273.0,ns,96
bench_medium_complex_query,diesel,1,,,9527142.0,ns,108
bench_medium_complex_query,diesel,1,,,13164065.0,ns,120
bench_medium_complex_query,diesel,1,,,11292768.0,ns,132
bench_medium_complex_query,diesel,1,,,16338728.0,ns,144
bench_medium_complex_query,diesel,1,,,17938342.0,ns,156
bench_medium_complex_query,diesel,1,,,14082355.0,ns,168
bench_medium_complex_query,diesel,1,,,20412631.0,ns,180
bench_medium_complex_query,diesel,1,,,15540798.0,ns,192
bench_medium_complex_query,diesel,1,,,22870418.0,ns,204
bench_medium_complex_query,diesel,1,,,18788393.0,ns,216
bench_medium_complex_query,diesel,1,,,25143241.0,ns,228
bench_medium_complex_query,diesel,1,,,19724487.0,ns,240
bench_medium_complex_query,diesel,1,,,20910180.0,ns,252
bench_medium_complex_query,diesel,1,,,21840316.0,ns,264
bench_medium_complex_query,diesel,1,,,22942334.0,ns,276
bench_medium_complex_query,diesel,1,,,24975638.0,ns,288
bench_medium_complex_query,diesel,1,,,24654011.0,ns,300
bench_medium_complex_query,diesel,1,,,32022726.0,ns,312
bench_medium_complex_query,diesel,1,,,26597851.0,ns,324
bench_medium_complex_query,diesel,1,,,27542249.0,ns,336
bench_medium_complex_query,diesel,1,,,34586217.0,ns,348
bench_medium_complex_query,diesel,1,,,39619241.0,ns,360
bench_medium_complex_query,diesel,1,,,39022928.0,ns,372
bench_medium_complex_query,diesel,1,,,40785167.0,ns,384
bench_medium_complex_query,diesel,1,,,34489391.0,ns,396
bench_medium_complex_query,diesel,1,,,33822902.0,ns,408
bench_medium_complex_query,diesel,1,,,34422180.0,ns,420
bench_medium_complex_query,diesel,1,,,47141185.0,ns,432
bench_medium_complex_query,diesel,1,,,37205205.0,ns,444
bench_medium_complex_query,diesel,1,,,49425415.0,ns,456
bench_medium_complex_query,diesel,1,,,45175122.0,ns,468
bench_medium_complex_query,diesel,1,,,43822145.0,ns,480
bench_medium_complex_query,diesel,1,,,53634541.0,ns,492
bench_medium_complex_query,diesel,1,,,41457763.0,ns,504
bench_medium_complex_query,diesel,1,,,51138913.0,ns,516
bench_medium_complex_query,diesel,1,,,57259978.0,ns,528
bench_medium_complex_query,diesel,1,,,44042685.0,ns,540
bench_medium_complex_query,diesel,1,,,48454635.0,ns,552
bench_medium_complex_query,diesel,1,,,62109179.0,ns,564
bench_medium_complex_query,diesel,1,,,59226445.0,ns,576
bench_medium_complex_query,diesel,1,,,48810536.0,ns,588
bench_medium_complex_query,diesel,1,,,66533177.0,ns,600
bench_medium_complex_query,diesel,1,,,49648832.0,ns,612
bench_medium_complex_query,diesel,1,,,68643065.0,ns,624
bench_medium_complex_query,diesel,1,,,69720115.0,ns,636
bench_medium_complex_query,diesel,1,,,53751921.0,ns,648
bench_medium_complex_query,diesel,1,,,55070481.0,ns,660
bench_medium_complex_query,diesel,1,,,54212190.0,ns,672
bench_medium_complex_query,diesel,1,,,63404437.0,ns,684
bench_medium_complex_query,diesel,1,,,65722305.0,ns,696
bench_medium_complex_query,diesel,1,,,58535886.0,ns,708
bench_medium_complex_query,diesel,1,,,59522040.0,ns,720
bench_medium_complex_query,diesel,1,,,61137911.0,ns,732
bench_medium_complex_query,diesel,1,,,68667055.0,ns,744
bench_medium_complex_query,diesel,1,,,61797771.0,ns,756
bench_medium_complex_query,diesel,1,,,62704748.0,ns,768
bench_medium_complex_query,diesel,1,,,64633982.0,ns,780
bench_medium_complex_query,diesel,1,,,84747449.0,ns,792
bench_medium_complex_query,diesel,1,,,86924264.0,ns,804
bench_medium_complex_query,diesel,1,,,67896101.0,ns,816
bench_medium_complex_query,diesel,1,,,70238731.0,ns,828
bench_medium_complex_query,diesel,1,,,77923774.0,ns,840
bench_medium_complex_query,diesel,1,,,69955778.0,ns,852
bench_medium_complex_query,diesel,1,,,70951600.0,ns,864
bench_medium_complex_query,diesel,1,,,83367810.0,ns,876
bench_medium_complex_query,diesel,1,,,72329442.0,ns,888
bench_medium_complex_query,diesel,1,,,87897682.0,ns,900
bench_medium_complex_query,diesel,1,,,75659122.0,ns,912
bench_medium_complex_query,diesel,1,,,75336987.0,ns,924
bench_medium_complex_query,diesel,1,,,82796877.0,ns,936
bench_medium_complex_query,diesel,1,,,84416869.0,ns,948
bench_medium_complex_query,diesel,1,,,78298818.0,ns,960
bench_medium_complex_query,diesel,1,,,78526313.0,ns,972
bench_medium_complex_query,diesel,1,,,101100452.0,ns,984
bench_medium_complex_query,diesel,1,,,80232036.0,ns,996
bench_medium_complex_query,diesel,1,,,97699440.0,ns,1008
bench_medium_complex_query,diesel,1,,,103919396.0,ns,1020
bench_medium_complex_query,diesel,1,,,89679200.0,ns,1032
bench_medium_complex_query,diesel,1,,,98637276.0,ns,1044
bench_medium_complex_query,diesel,1,,,89101311.0,ns,1056
bench_medium_complex_query,diesel,1,,,86978701.0,ns,1068
bench_medium_complex_query,diesel,1,,,112394990.0,ns,1080
bench_medium_complex_query,diesel,1,,,119349478.0,ns,1092
bench_medium_complex_query,diesel,1,,,90125129.0,ns,1104
bench_medium_complex_query,diesel,1,,,91425138.0,ns,1116
bench_medium_complex_query,diesel,1,,,94212792.0,ns,1128
bench_medium_complex_query,diesel,1,,,93871158.0,ns,1140
bench_medium_complex_query,diesel,1,,,103117003.0,ns,1152
bench_medium_complex_query,diesel,1,,,95510564.0,ns,1164
bench_medium_complex_query,diesel,1,,,111213457.0,ns,1176
bench_medium_complex_query,diesel,1,,,98452934.0,ns,1188
bench_medium_complex_query,diesel,1,,,102412680.0,ns,1200
