group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1185402.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1812338.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3423107.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3650149.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5346114.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,6206554.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7125367.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,8149323.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,8498132.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,11112480.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,12148622.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,10731262.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,14563760.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,12769766.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,17645646.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14949342.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,19509721.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,16759525.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,22093216.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18647472.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24017291.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20955791.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,27255740.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22870090.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,24501905.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,25624743.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,33581017.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,27241433.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,35402000.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,36845857.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,35864397.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,30036784.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,31922538.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40189595.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33618454.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,39629404.0,ns,1260
