group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,776002.0,ns,38
bench_trivial_query,diesel_async,1,,,1470572.0,ns,76
bench_trivial_query,diesel_async,1,,,2225014.0,ns,114
bench_trivial_query,diesel_async,1,,,3008769.0,ns,152
bench_trivial_query,diesel_async,1,,,4086230.0,ns,190
bench_trivial_query,diesel_async,1,,,5718832.0,ns,228
bench_trivial_query,diesel_async,1,,,5665169.0,ns,266
bench_trivial_query,diesel_async,1,,,6200546.0,ns,304
bench_trivial_query,diesel_async,1,,,7949777.0,ns,342
bench_trivial_query,diesel_async,1,,,7686696.0,ns,380
bench_trivial_query,diesel_async,1,,,9461446.0,ns,418
bench_trivial_query,diesel_async,1,,,11641243.0,ns,456
bench_trivial_query,diesel_async,1,,,13424091.0,ns,494
bench_trivial_query,diesel_async,1,,,11608983.0,ns,532
bench_trivial_query,diesel_async,1,,,13693809.0,ns,570
bench_trivial_query,diesel_async,1,,,16908061.0,ns,608
bench_trivial_query,diesel_async,1,,,16596137.0,ns,646
bench_trivial_query,diesel_async,1,,,15365043.0,ns,684
bench_trivial_query,diesel_async,1,,,19991804.0,ns,722
bench_trivial_query,diesel_async,1,,,19258349.0,ns,760
bench_trivial_query,diesel_async,1,,,21777950.0,ns,798
bench_trivial_query,diesel_async,1,,,18457571.0,ns,836
bench_trivial_query,diesel_async,1,,,19907549.0,ns,874
bench_trivial_query,diesel_async,1,,,22905164.0,ns,912
bench_trivial_query,diesel_async,1,,,22508433.0,ns,950
bench_trivial_query,diesel_async,1,,,22996402.0,ns,988
bench_trivial_query,diesel_async,1,,,25840135.0,ns,1026
bench_trivial_query,diesel_async,1,,,26609023.0,ns,1064
bench_trivial_query,diesel_async,1,,,29367707.0,ns,1102
bench_trivial_query,diesel_async,1,,,30223654.0,ns,1140
bench_trivial_query,diesel_async,1,,,28177119.0,ns,1178
bench_trivial_query,diesel_async,1,,,31390706.0,ns,1216
bench_trivial_query,diesel_async,1,,,31441621.0,ns,1254
bench_trivial_query,diesel_async,1,,,34060733.0,ns,1292
bench_trivial_query,diesel_async,1,,,34332227.0,ns,1330
bench_trivial_query,diesel_async,1,,,30712291.0,ns,1368
bench_trivial_query,diesel_async,1,,,33523216.0,ns,1406
bench_trivial_query,diesel_async,1,,,34535689.0,ns,1444
bench_trivial_query,diesel_async,1,,,37124553.0,ns,1482
bench_trivial_query,diesel_async,1,,,36067253.0,ns,1520
bench_trivial_query,diesel_async,1,,,38336220.0,ns,1558
bench_trivial_query,diesel_async,1,,,37872503.0,ns,1596
bench_trivial_query,diesel_async,1,,,39210066.0,ns,1634
bench_trivial_query,diesel_async,1,,,43452577.0,ns,1672
bench_trivial_query,diesel_async,1,,,41578960.0,ns,1710
bench_trivial_query,diesel_async,1,,,41817478.0,ns,1748
bench_trivial_query,diesel_async,1,,,43781431.0,ns,1786
bench_trivial_query,diesel_async,1,,,45864551.0,ns,1824
bench_trivial_query,diesel_async,1,,,49702880.0,ns,1862
bench_trivial_query,diesel_async,1,,,50416257.0,ns,1900
bench_trivial_query,diesel_async,1,,,49633802.0,ns,1938
bench_trivial_query,diesel_async,1,,,48768396.0,ns,1976
bench_trivial_query,diesel_async,1,,,52320531.0,ns,2014
bench_trivial_query,diesel_async,1,,,55967209.0,ns,2052
bench_trivial_query,diesel_async,1,,,51217665.0,ns,2090
bench_trivial_query,diesel_async,1,,,50777192.0,ns,2128
bench_trivial_query,diesel_async,1,,,56725689.0,ns,2166
bench_trivial_query,diesel_async,1,,,52546484.0,ns,2204
bench_trivial_query,diesel_async,1,,,61460082.0,ns,2242
bench_trivial_query,diesel_async,1,,,53505146.0,ns,2280
bench_trivial_query,diesel_async,1,,,58372277.0,ns,2318
bench_trivial_query,diesel_async,1,,,61068433.0,ns,2356
bench_trivial_query,diesel_async,1,,,63235298.0,ns,2394
bench_trivial_query,diesel_async,1,,,66955828.0,ns,2432
bench_trivial_query,diesel_async,1,,,57862754.0,ns,2470
bench_trivial_query,diesel_async,1,,,67062270.0,ns,2508
bench_trivial_query,diesel_async,1,,,68110501.0,ns,2546
bench_trivial_query,diesel_async,1,,,71716365.0,ns,2584
bench_trivial_query,diesel_async,1,,,68457829.0,ns,2622
bench_trivial_query,diesel_async,1,,,68228139.0,ns,2660
bench_trivial_query,diesel_async,1,,,66610092.0,ns,2698
bench_trivial_query,diesel_async,1,,,65022054.0,ns,2736
bench_trivial_query,diesel_async,1,,,65779839.0,ns,2774
bench_trivial_query,diesel_async,1,,,70676960.0,ns,2812
bench_trivial_query,diesel_async,1,,,75752789.0,ns,2850
bench_trivial_query,diesel_async,1,,,73627035.0,ns,2888
bench_trivial_query,diesel_async,1,,,75270754.0,ns,2926
bench_trivial_query,diesel_async,1,,,72814033.0,ns,2964
bench_trivial_query,diesel_async,1,,,74756781.0,ns,3002
bench_trivial_query,diesel_async,1,,,72219165.0,ns,3040
bench_trivial_query,diesel_async,1,,,81130074.0,ns,3078
bench_trivial_query,diesel_async,1,,,73711040.0,ns,3116
bench_trivial_query,diesel_async,1,,,77671931.0,ns,3154
bench_trivial_query,diesel_async,1,,,87131139.0,ns,3192
bench_trivial_query,diesel_async,1,,,78851579.0,ns,3230
bench_trivial_query,diesel_async,1,,,90056746.0,ns,3268
bench_trivial_query,diesel_async,1,,,81397953.0,ns,3306
bench_trivial_query,diesel_async,1,,,80188839.0,ns,3344
bench_trivial_query,diesel_async,1,,,95998839.0,ns,3382
bench_trivial_query,diesel_async,1,,,83465443.0,ns,3420
bench_trivial_query,diesel_async,1,,,91178898.0,ns,3458
bench_trivial_query,diesel_async,1,,,94727038.0,ns,3496
bench_trivial_query,diesel_async,1,,,86804915.0,ns,3534
bench_trivial_query,diesel_async,1,,,95073555.0,ns,3572
bench_trivial_query,diesel_async,1,,,86924158.0,ns,3610
bench_trivial_query,diesel_async,1,,,89188653.0,ns,3648
bench_trivial_query,diesel_async,1,,,89850080.0,ns,3686
bench_trivial_query,diesel_async,1,,,100078964.0,ns,3724
bench_trivial_query,diesel_async,1,,,95762309.0,ns,3762
bench_trivial_query,diesel_async,1,,,99926333.0,ns,3800
