group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1035945.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,1995357.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,3013328.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,3971779.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,4962299.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,5979157.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,6948417.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,7942685.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,8991915.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,9907504.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,11770073.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,11957904.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,12940028.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,13988747.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,14885993.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,15966571.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,16892039.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,17867020.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,18810943.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,19831179.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,21003148.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,21940128.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22749740.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23974067.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,24855763.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,25942984.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,26836483.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,28034190.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,29053183.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,30000883.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,31155951.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,31746123.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,32795262.0,ns,6237
bench_trivial_query,diesel_queryable_by_name,10,,,33848509.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,35048231.0,ns,6615
bench_trivial_query,diesel_queryable_by_name,10,,,35909078.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,10,,,36846369.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,10,,,38123334.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,10,,,38979373.0,ns,7371
bench_trivial_query,diesel_queryable_by_name,10,,,40078636.0,ns,7560
bench_trivial_query,diesel_queryable_by_name,10,,,40717128.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,10,,,41970710.0,ns,7938
bench_trivial_query,diesel_queryable_by_name,10,,,42706384.0,ns,8127
bench_trivial_query,diesel_queryable_by_name,10,,,44445442.0,ns,8316
bench_trivial_query,diesel_queryable_by_name,10,,,45147913.0,ns,8505
bench_trivial_query,diesel_queryable_by_name,10,,,46049117.0,ns,8694
bench_trivial_query,diesel_queryable_by_name,10,,,46900527.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,10,,,47836175.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,48500055.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,49478222.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,50801933.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,51355978.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,52347931.0,ns,10017
bench_trivial_query,diesel_queryable_by_name,10,,,53570996.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,54895529.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,55374043.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,57014487.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,57672396.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,58543242.0,ns,11151
bench_trivial_query,diesel_queryable_by_name,10,,,59885719.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,60585075.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,61305712.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,62628653.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,65341750.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64585878.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,65300533.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,66747926.0,ns,12663
bench_trivial_query,diesel_queryable_by_name,10,,,67836529.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,68608020.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,69620401.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,70965673.0,ns,13419
