group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,999258.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1986422.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2990509.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3982873.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4968596.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,6023047.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6933478.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7992237.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8924679.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,10049552.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10930488.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11924957.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12851248.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13959168.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14951593.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15901899.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16837278.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17850472.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18866701.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19845619.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20922032.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,22073204.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22998162.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23963436.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24979755.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25838952.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26847587.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27812430.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28952259.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29802920.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30823387.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31829287.0,ns,11392
