group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1604035.0,ns,5
bench_insert,diesel,10,,,2706149.0,ns,10
bench_insert,diesel,10,,,3563832.0,ns,15
bench_insert,diesel,10,,,4611984.0,ns,20
bench_insert,diesel,10,,,5622174.0,ns,25
bench_insert,diesel,10,,,7316878.0,ns,30
bench_insert,diesel,10,,,7800157.0,ns,35
bench_insert,diesel,10,,,8437213.0,ns,40
bench_insert,diesel,10,,,9726473.0,ns,45
bench_insert,diesel,10,,,11131416.0,ns,50
bench_insert,diesel,10,,,11420865.0,ns,55
bench_insert,diesel,10,,,14518450.0,ns,60
bench_insert,diesel,10,,,13594921.0,ns,65
bench_insert,diesel,10,,,16004025.0,ns,70
bench_insert,diesel,10,,,15355017.0,ns,75
bench_insert,diesel,10,,,17337277.0,ns,80
bench_insert,diesel,10,,,18330876.0,ns,85
bench_insert,diesel,10,,,21718351.0,ns,90
bench_insert,diesel,10,,,23450303.0,ns,95
bench_insert,diesel,10,,,24040089.0,ns,100
bench_insert,diesel,10,,,25603571.0,ns,105
bench_insert,diesel,10,,,23961196.0,ns,110
bench_insert,diesel,10,,,24503063.0,ns,115
bench_insert,diesel,10,,,28630131.0,ns,120
bench_insert,diesel,10,,,27163434.0,ns,125
bench_insert,diesel,10,,,31097255.0,ns,130
bench_insert,diesel,10,,,28239297.0,ns,135
bench_insert,diesel,10,,,30245186.0,ns,140
bench_insert,diesel,10,,,30825079.0,ns,145
bench_insert,diesel,10,,,36558659.0,ns,150
bench_insert,diesel,10,,,33362050.0,ns,155
bench_insert,diesel,10,,,33293643.0,ns,160
bench_insert,diesel,10,,,39189899.0,ns,165
bench_insert,diesel,10,,,36971718.0,ns,170
bench_insert,diesel,10,,,40406212.0,ns,175
bench_insert,diesel,10,,,38358479.0,ns,180
bench_insert,diesel,10,,,42296781.0,ns,185
bench_insert,diesel,10,,,42468611.0,ns,190
bench_insert,diesel,10,,,47822923.0,ns,195
bench_insert,diesel,10,,,44037114.0,ns,200
bench_insert,diesel,10,,,44004430.0,ns,205
bench_insert,diesel,10,,,50680661.0,ns,210
bench_insert,diesel,10,,,45595728.0,ns,215
bench_insert,diesel,10,,,47987508.0,ns,220
bench_insert,diesel,10,,,49011455.0,ns,225
bench_insert,diesel,10,,,48491117.0,ns,230
bench_insert,diesel,10,,,52125691.0,ns,235
bench_insert,diesel,10,,,56075281.0,ns,240
bench_insert,diesel,10,,,53817028.0,ns,245
bench_insert,diesel,10,,,58961643.0,ns,250
bench_insert,diesel,10,,,54374105.0,ns,255
bench_insert,diesel,10,,,63134259.0,ns,260
bench_insert,diesel,10,,,65161301.0,ns,265
bench_insert,diesel,10,,,58310169.0,ns,270
bench_insert,diesel,10,,,64921853.0,ns,275
bench_insert,diesel,10,,,61700879.0,ns,280
bench_insert,diesel,10,,,63169485.0,ns,285
bench_insert,diesel,10,,,69191242.0,ns,290
bench_insert,diesel,10,,,64039023.0,ns,295
bench_insert,diesel,10,,,72262458.0,ns,300
bench_insert,diesel,10,,,66020901.0,ns,305
bench_insert,diesel,10,,,76502150.0,ns,310
bench_insert,diesel,10,,,68278172.0,ns,315
bench_insert,diesel,10,,,70620278.0,ns,320
bench_insert,diesel,10,,,70943643.0,ns,325
bench_insert,diesel,10,,,79001817.0,ns,330
bench_insert,diesel,10,,,75109761.0,ns,335
bench_insert,diesel,10,,,75229790.0,ns,340
bench_insert,diesel,10,,,75290904.0,ns,345
bench_insert,diesel,10,,,77443583.0,ns,350
bench_insert,diesel,10,,,84626625.0,ns,355
bench_insert,diesel,10,,,77706309.0,ns,360
bench_insert,diesel,10,,,78248668.0,ns,365
bench_insert,diesel,10,,,88187115.0,ns,370
bench_insert,diesel,10,,,82328794.0,ns,375
bench_insert,diesel,10,,,90741478.0,ns,380
bench_insert,diesel,10,,,85668004.0,ns,385
bench_insert,diesel,10,,,83973180.0,ns,390
bench_insert,diesel,10,,,93065621.0,ns,395
bench_insert,diesel,10,,,88980160.0,ns,400
bench_insert,diesel,10,,,94732058.0,ns,405
bench_insert,diesel,10,,,88035382.0,ns,410
bench_insert,diesel,10,,,96959479.0,ns,415
bench_insert,diesel,10,,,90812238.0,ns,420
bench_insert,diesel,10,,,93704330.0,ns,425
bench_insert,diesel,10,,,90763236.0,ns,430
bench_insert,diesel,10,,,101629159.0,ns,435
bench_insert,diesel,10,,,94614077.0,ns,440
bench_insert,diesel,10,,,96909815.0,ns,445
bench_insert,diesel,10,,,102643977.0,ns,450
bench_insert,diesel,10,,,103562727.0,ns,455
bench_insert,diesel,10,,,109880896.0,ns,460
bench_insert,diesel,10,,,100585075.0,ns,465
bench_insert,diesel,10,,,103459482.0,ns,470
bench_insert,diesel,10,,,101832184.0,ns,475
bench_insert,diesel,10,,,110712894.0,ns,480
bench_insert,diesel,10,,,105700125.0,ns,485
bench_insert,diesel,10,,,115787794.0,ns,490
bench_insert,diesel,10,,,105435512.0,ns,495
bench_insert,diesel,10,,,108166362.0,ns,500
