group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1799480.0,ns,2
bench_insert,sqlx,100,,,3073821.0,ns,4
bench_insert,sqlx,100,,,4730838.0,ns,6
bench_insert,sqlx,100,,,5445159.0,ns,8
bench_insert,sqlx,100,,,7449523.0,ns,10
bench_insert,sqlx,100,,,7529642.0,ns,12
bench_insert,sqlx,100,,,8316582.0,ns,14
bench_insert,sqlx,100,,,9832893.0,ns,16
bench_insert,sqlx,100,,,11336070.0,ns,18
bench_insert,sqlx,100,,,13434800.0,ns,20
bench_insert,sqlx,100,,,13264312.0,ns,22
bench_insert,sqlx,100,,,15101212.0,ns,24
bench_insert,sqlx,100,,,17183421.0,ns,26
bench_insert,sqlx,100,,,29337319.0,ns,28
bench_insert,sqlx,100,,,21140647.0,ns,30
bench_insert,sqlx,100,,,21277918.0,ns,32
bench_insert,sqlx,100,,,22155964.0,ns,34
bench_insert,sqlx,100,,,26258569.0,ns,36
bench_insert,sqlx,100,,,25675236.0,ns,38
bench_insert,sqlx,100,,,26192515.0,ns,40
bench_insert,sqlx,100,,,26457120.0,ns,42
bench_insert,sqlx,100,,,28235491.0,ns,44
bench_insert,sqlx,100,,,29660633.0,ns,46
bench_insert,sqlx,100,,,30728837.0,ns,48
bench_insert,sqlx,100,,,45103423.0,ns,50
bench_insert,sqlx,100,,,32140093.0,ns,52
bench_insert,sqlx,100,,,33533185.0,ns,54
bench_insert,sqlx,100,,,36518130.0,ns,56
bench_insert,sqlx,100,,,37008666.0,ns,58
bench_insert,sqlx,100,,,39153882.0,ns,60
bench_insert,sqlx,100,,,41579871.0,ns,62
bench_insert,sqlx,100,,,40484276.0,ns,64
bench_insert,sqlx,100,,,42373343.0,ns,66
bench_insert,sqlx,100,,,47221749.0,ns,68
bench_insert,sqlx,100,,,42807886.0,ns,70
bench_insert,sqlx,100,,,47387699.0,ns,72
bench_insert,sqlx,100,,,48669593.0,ns,74
bench_insert,sqlx,100,,,47171966.0,ns,76
bench_insert,sqlx,100,,,50561195.0,ns,78
bench_insert,sqlx,100,,,50436954.0,ns,80
bench_insert,sqlx,100,,,60143841.0,ns,82
bench_insert,sqlx,100,,,51249983.0,ns,84
bench_insert,sqlx,100,,,52749513.0,ns,86
bench_insert,sqlx,100,,,56113585.0,ns,88
bench_insert,sqlx,100,,,57583921.0,ns,90
bench_insert,sqlx,100,,,56556032.0,ns,92
bench_insert,sqlx,100,,,58693694.0,ns,94
bench_insert,sqlx,100,,,60036772.0,ns,96
bench_insert,sqlx,100,,,63812081.0,ns,98
bench_insert,sqlx,100,,,61818830.0,ns,100
bench_insert,sqlx,100,,,70192027.0,ns,102
bench_insert,sqlx,100,,,70341504.0,ns,104
bench_insert,sqlx,100,,,67996597.0,ns,106
bench_insert,sqlx,100,,,72463520.0,ns,108
bench_insert,sqlx,100,,,64840774.0,ns,110
bench_insert,sqlx,100,,,74422328.0,ns,112
bench_insert,sqlx,100,,,68071527.0,ns,114
bench_insert,sqlx,100,,,72842739.0,ns,116
bench_insert,sqlx,100,,,69564666.0,ns,118
bench_insert,sqlx,100,,,75317822.0,ns,120
bench_insert,sqlx,100,,,70976302.0,ns,122
bench_insert,sqlx,100,,,75910788.0,ns,124
bench_insert,sqlx,100,,,74812947.0,ns,126
bench_insert,sqlx,100,,,80682649.0,ns,128
bench_insert,sqlx,100,,,85681996.0,ns,130
bench_insert,sqlx,100,,,77545851.0,ns,132
bench_insert,sqlx,100,,,80193131.0,ns,134
bench_insert,sqlx,100,,,79799009.0,ns,136
bench_insert,sqlx,100,,,84932666.0,ns,138
bench_insert,sqlx,100,,,81613016.0,ns,140
bench_insert,sqlx,100,,,87661766.0,ns,142
bench_insert,sqlx,100,,,85303387.0,ns,144
bench_insert,sqlx,100,,,89548812.0,ns,146
bench_insert,sqlx,100,,,89034634.0,ns,148
bench_insert,sqlx,100,,,88929805.0,ns,150
bench_insert,sqlx,100,,,95121436.0,ns,152
bench_insert,sqlx,100,,,103764678.0,ns,154
bench_insert,sqlx,100,,,102507259.0,ns,156
bench_insert,sqlx,100,,,91826769.0,ns,158
bench_insert,sqlx,100,,,111475781.0,ns,160
bench_insert,sqlx,100,,,97308447.0,ns,162
bench_insert,sqlx,100,,,110503105.0,ns,164
bench_insert,sqlx,100,,,99466119.0,ns,166
bench_insert,sqlx,100,,,101911977.0,ns,168
bench_insert,sqlx,100,,,104853135.0,ns,170
bench_insert,sqlx,100,,,101284316.0,ns,172
bench_insert,sqlx,100,,,100714350.0,ns,174
bench_insert,sqlx,100,,,110838476.0,ns,176
bench_insert,sqlx,100,,,107591656.0,ns,178
bench_insert,sqlx,100,,,109512694.0,ns,180
bench_insert,sqlx,100,,,112040528.0,ns,182
bench_insert,sqlx,100,,,109886553.0,ns,184
bench_insert,sqlx,100,,,115998418.0,ns,186
bench_insert,sqlx,100,,,125491621.0,ns,188
bench_insert,sqlx,100,,,125128360.0,ns,190
bench_insert,sqlx,100,,,133608528.0,ns,192
bench_insert,sqlx,100,,,116691713.0,ns,194
bench_insert,sqlx,100,,,123219877.0,ns,196
bench_insert,sqlx,100,,,119766527.0,ns,198
bench_insert,sqlx,100,,,118841619.0,ns,200
